5.273814813910819410e+00 2.274197357630871164e+00 5.338680274031535333e+00 3.988487271320404620e-02 1.287637940795673674e-01 -4.543098462106079372e-02
5.289206418170193658e+00 2.489718990999631121e+00 5.240295023843511757e+00 -2.045614125873545033e-02 1.431994392240729108e-01 -7.870258383032950611e-02
5.249304743047996880e+00 2.723070441102373174e+00 5.100667641792347773e+00 -2.988322986856747909e-02 1.512281665751373516e-01 -9.746655894679347176e-02
5.200777451149892094e+00 2.966309318463996814e+00 4.937781598047618736e+00 -3.134140524373876108e-02 1.556695421557526271e-01 -1.080482496482090132e-01
5.150923079934820237e+00 3.215013545979083620e+00 4.761779863637130461e+00 -3.155885665739854157e-02 1.581230788374360929e-01 -1.140147456102802020e-01
5.100874789924705333e+00 3.466736846174501174e+00 4.578384108362753224e+00 -3.158675777277521191e-02 1.594786168969056506e-01 -1.173773532819820803e-01
5.050803921600584445e+00 3.720129066882724267e+00 4.390823477000202146e+00 -3.158772061099588552e-02 1.602287549376214537e-01 -1.192696077973955104e-01
5.000733811498049519e+00 3.974446721986744979e+00 4.200923134697633898e+00 -3.158600807703759034e-02 1.606462445980672837e-01 -1.203293879373185660e-01
4.950666146765801301e+00 4.229282844374023576e+00 4.009719530418760058e+00 -3.158474776279270035e-02 1.608829103139434169e-01 -1.209139453321051716e-01
4.900600065384579374e+00 4.484419017623725523e+00 3.817809783880315777e+00 -3.158406929843723954e-02 1.610248219826579397e-01 -1.212203340735257540e-01
4.850534741891507906e+00 4.739745947741327292e+00 3.625552974567768150e+00 -3.158381836932450115e-02 1.611235903317135287e-01 -1.213518376029865675e-01
4.800469539173898070e+00 4.995223715767735939e+00 3.433191187426769098e+00 -3.158392140852875341e-02 1.612151358248725130e-01 -1.213527855581645609e-01
4.750403830551315210e+00 5.250867260120516633e+00 3.240931119711738528e+00 -3.158444045476048456e-02 1.613327521558339805e-01 -1.212234972745105249e-01
4.700336671399155009e+00 5.506751809637550288e+00 3.049013758637426186e+00 -3.158570872365563942e-02 1.615192147954783441e-01 -1.209203894605480334e-01
4.650265744848049110e+00 5.763040244428774272e+00 2.857795618173517127e+00 -3.158910879635780378e-02 1.618423393681467648e-01 -1.203412842462539128e-01
4.600181976610604906e+00 6.020042342014726877e+00 2.667868919947834261e+00 -3.160175306748225221e-02 1.624196556723344065e-01 -1.192909649972934555e-01
4.550037270649100130e+00 6.278327498463293743e+00 2.480261231230239449e+00 -3.166570573270682115e-02 1.634612188418443079e-01 -1.174153687765916720e-01
4.499542345076086747e+00 6.538932192981226521e+00 2.296781858032741042e+00 -3.204310397573019442e-02 1.653464338954647728e-01 -1.140822316127321628e-01
4.446884085792052410e+00 6.803739393123325208e+00 2.120631762575183821e+00 -3.439425293983802701e-02 1.687647880858933747e-01 -1.081679521334311250e-01
4.380559002348341835e+00 7.076179015570280839e+00 1.957482608344361497e+00 -4.928493815923079557e-02 1.749841351957586999e-01 -9.767882536416182260e-02
4.371410789005364173e+00 7.108105257260789678e+00 1.939687119325175013e+00 -5.102440417924063859e-02 1.750843993591287284e-01 -9.744713349482928000e-02
4.281643231188557053e+00 7.387065058341391932e+00 1.796016165359538563e+00 -6.223515201960214127e-02 1.768888057148965687e-01 -8.382382088590910330e-02
4.181592362338319546e+00 7.667704616780243398e+00 1.669324642897218158e+00 -6.399989699722025138e-02 1.771978882462394433e-01 -7.602402973939106912e-02
4.079842491482951417e+00 7.947724119785245733e+00 1.552465316792432048e+00 -6.437967271902439448e-02 1.761056142133065883e-01 -7.141844897047386342e-02
3.977170935227620330e+00 8.224585169108804550e+00 1.441605387040164388e+00 -6.516391727614420648e-02 1.732130888860230755e-01 -6.845453658498847072e-02
3.870041386599409883e+00 8.494604587010888608e+00 1.334934450967035557e+00 -7.000613871144761857e-02 1.674759875868251924e-01 -6.613315739863702414e-02
3.734495651625108881e+00 8.751649538401949258e+00 1.232054215971969402e+00 -1.010199565149801360e-01 1.568593641922580995e-01 -6.367177442446919633e-02
3.549830038410736854e+00 8.993106668424207584e+00 1.133667815920830657e+00 -1.319802352886451924e-01 1.478086520244577817e-01 -6.046324481971715459e-02
3.337454517026389400e+00 9.226946409904590141e+00 1.041640418466963647e+00 -1.359765692463293929e-01 1.472316568454979935e-01 -5.564856278774044096e-02
3.126033961004149653e+00 9.466377035274518903e+00 9.598043921495260644e-01 -1.307702422086760297e-01 1.548569977960977673e-01 -4.760469880636926387e-02
2.949180895555464588e+00 9.726552995780020083e+00 8.954276179038624939e-01 -9.235561656996392477e-02 1.733855823261249152e-01 -3.362006504016386288e-02
2.923901829590225709e+00 9.779353127665297407e+00 8.853420455992560001e-01 -7.413648405557776710e-02 1.743628613488095169e-01 -3.280522236995787877e-02
2.859841567105406046e+00 1.006396524576626383e+01 8.457529669929757521e-01 -6.682600883392029144e-03 1.846929838120101586e-01 -1.714467956868463358e-02
2.857737739039475144e+00 1.035127383304035575e+01 8.233581791635594671e-01 4.023890387808613800e-03 1.778003280611659132e-01 -1.111102870734927833e-02
2.865484553893166808e+00 1.061210372616333686e+01 8.045096559569249184e-01 5.733854432698051902e-03 1.512901612217520675e-01 -1.267032511557631379e-02
2.874147801387251455e+00 1.080773557971048682e+01 7.767548172277253249e-01 5.161971683598079626e-03 9.554076204127050220e-02 -2.234820831971049207e-02
2.877403510665582864e+00 1.088693703814235825e+01 7.395370528667745136e-01 -1.585777118001557601e-04 2.702465808568196154e-02 -3.524554925361710750e-02
2.872426841897119054e+00 1.085399718780973721e+01 6.693883713831852988e-01 -6.180020276107051763e-03 -6.858143376745241826e-02 -5.326168265438197685e-02
2.861717029303097348e+00 1.070338640913912087e+01 5.768724873154015276e-01 -7.365553262595990469e-03 -1.214448783825132772e-01 -6.346645297389273688e-02
2.849803952195831602e+00 1.048761150614734206e+01 4.716451091667763773e-01 -7.683566031258811692e-03 -1.508001679982204080e-01 -6.929989079623392889e-02
2.837536559713680351e+00 1.023547346598579111e+01 3.590768976062837514e-01 -7.804613953111974936e-03 -1.673247164198929382e-01 -7.272844951383033996e-02
2.825125600664370573e+00 9.962547579413534748e+00 2.420639163998952736e-01 -7.860461841679766692e-03 -1.770284317935966467e-01 -7.490789724064590704e-02
2.812645574089711165e+00 9.676848803897541984e+00 1.220038961304974606e-01 -7.889709193831433501e-03 -1.834404082491760957e-01 -7.657292652008176881e-02
2.800106215240213636e+00 9.381746851660812681e+00 -7.325905526228617282e-04 -7.934724799361620937e-03 -1.888924993501107652e-01 -7.828481935184386509e-02
2.787320730985107797e+00 9.077192021991244530e+00 -1.266772089162438719e-01 -8.200884362856035448e-03 -1.953670558896173082e-01 -8.062065555264955052e-02
2.772909566378674473e+00 8.759699069563424700e+00 -2.574430883353625577e-01 -9.987962148733020226e-03 -2.052157054482761644e-01 -8.436784844523841087e-02
2.768139949415578727e+00 8.664951806708829807e+00 -2.963920726366748859e-01 -1.070256346912409028e-02 -2.057942360753875766e-01 -8.459137972879390843e-02
