5.352837272787725809e+00 2.229276234430549675e+00 5.407367425878333300e+00 1.028861097000677988e-01 1.323168260537350149e-01 -2.806700793982697811e-02
5.493546236804909277e+00 2.442589163803054131e+00 5.344250312189227969e+00 7.465069502393163747e-02 1.368396896275290431e-01 -5.156843068138197012e-02
5.592526176075151234e+00 2.662534208375578970e+00 5.247194978961140954e+00 5.023573378151237334e-02 1.406822518514687925e-01 -7.088716939908490389e-02
5.655439055818225924e+00 2.888138728876218142e+00 5.122276363329367754e+00 2.914416381196318490e-02 1.439782364712430540e-01 -8.672378849089754094e-02
5.687212729385938026e+00 3.118626581428565636e+00 4.974558983275144897e+00 1.094679837861875851e-02 1.468417976183425677e-01 -9.965257863098467284e-02
5.692141575850583557e+00 3.353390652284167661e+00 4.808280594595735202e+00 -4.726446373277557768e-03 1.493720113074858691e-01 -1.101423825413099661e-01
5.673974197210893244e+00 3.591972040504915586e+00 4.627005866613769669e+00 -1.819410626281472293e-02 1.516567709631701510e-01 -1.185735968504501581e-01
5.635989982101771822e+00 3.834045075202999531e+00 4.433755649442316482e+00 -2.972966174495798863e-02 1.537762527489524300e-01 -1.252519665917773695e-01
5.581066114056130623e+00 4.079407602386832643e+00 4.231116520481121412e+00 -3.956710162464068675e-02 1.558060983721150650e-01 -1.304196725793702605e-01
5.511736406696888579e+00 4.327976201429724057e+00 4.021334582669864766e+00 -4.790567148254019220e-02 1.578204515235922811e-01 -1.342641137340565838e-01
5.430243181691895238e+00 4.579786202676471518e+00 3.806396915950305715e+00 -5.491390327880167621e-02 1.598949786321249567e-01 -1.369247028164477242e-01
5.338583264465727396e+00 4.834996585147291803e+00 3.588103635663897784e+00 -6.073300736601829758e-02 1.621100049785821895e-01 -1.384979220091874519e-01
5.238549054681389983e+00 5.093900045970668700e+00 3.368133170969992651e+00 -6.547969453406812801e-02 1.645539034465243466e-01 -1.390408216966234900e-01
5.131765531053503970e+00 5.356938760597519611e+00 3.148103130499736224e+00 -6.924848341202355373e-02 1.673268855642698338e-01 -1.385730893101558558e-01
5.019723971267290530e+00 5.624726605268314472e+00 2.929628962447849538e+00 -7.211353729674672974e-02 1.705453636559840780e-01 -1.370777632607483865e-01
4.903813106217316253e+00 5.898078902065559959e+00 2.714382536320485428e+00 -7.413006399320289097e-02 1.743470797361069691e-01 -1.345006178536574393e-01
4.785348382434768233e+00 6.178051085290475974e+00 2.504152770714934917e+00 -7.533530227175429250e-02 1.788972324771911926e-01 -1.307481968766429914e-01
4.665599976834749363e+00 6.465988091254772918e+00 2.300910505705494824e+00 -7.574910882826213498e-02 1.843958798281759848e-01 -1.256844245534037563e-01
4.545820193577148949e+00 6.763586760300430711e+00 2.106879972332468043e+00 -7.537414991480902160e-02 1.910869538018076519e-01 -1.191256709648907952e-01
4.427270874106676857e+00 7.072974132212003440e+00 1.924619450927504083e+00 -7.419569182203809843e-02 1.992692982819179448e-01 -1.108340929892820820e-01
4.413746837855095251e+00 7.109334065560097393e+00 1.904414960851226191e+00 -7.409415817508636926e-02 1.994141404741178458e-01 -1.107063488125783340e-01
4.296769743903262828e+00 7.429716783262873214e+00 1.736391671147185400e+00 -7.349372024368863721e-02 2.048154034338574569e-01 -1.012901699140077438e-01
4.178778929030793066e+00 7.754130424575627956e+00 1.582716207751910131e+00 -7.537673632362963672e-02 2.045015401783502884e-01 -9.260356535851284321e-02
4.055783420294550190e+00 8.073528427040528754e+00 1.442481751245932253e+00 -7.981174118595832367e-02 1.984887120129185112e-01 -8.433152880103961246e-02
3.923642344032120199e+00 8.378682451343957283e+00 1.315268899631427457e+00 -8.691949416712180243e-02 1.865314405390645636e-01 -7.617408757547544651e-02
3.777979083155357021e+00 8.659759191619944119e+00 1.201130459348767276e+00 -9.687684532308973862e-02 1.681119470084422862e-01 -6.783542465004598065e-02
3.614088342061153813e+00 8.905870378257544573e+00 1.100593360191859382e+00 -1.099218255874504918e-01 1.424169904580631640e-01 -5.901315129246893082e-02
3.433113805544790509e+00 9.115482989522799784e+00 1.014476229958233722e+00 -1.184283308682470559e-01 1.220585241913456770e-01 -4.964161820055885965e-02
3.248419918780376836e+00 9.307158832537590243e+00 9.437175471145654582e-01 -1.146033216301311497e-01 1.197783274445642643e-01 -3.963525799296655633e-02
3.079691302847408441e+00 9.509351655164309136e+00 8.896112069241025599e-01 -9.827369137577013358e-02 1.353201173701577831e-01 -2.863120543373347954e-02
2.947087664214610214e+00 9.750757536437637540e+00 8.540549762074192142e-01 -6.901261730722291210e-02 1.692457705049834615e-01 -1.623041550139814326e-02
2.926355430650747991e+00 9.802410997901352729e+00 8.492021475086537485e-01 -6.753318679999331664e-02 1.709525026328409802e-01 -1.573113624121866630e-02
2.846130459149574854e+00 1.009837508194349631e+01 8.323615255274665614e-01 -3.366791507662988264e-02 2.024471232469085002e-01 -5.516830272774275734e-03
2.812172335667853851e+00 1.042175527551300362e+01 8.263706107306567628e-01 -9.175478948815840932e-03 2.055494997857886530e-01 -2.041961625351634748e-03
2.809896685452581977e+00 1.072774788363594034e+01 8.206462476271875195e-01 6.288691287349683010e-03 1.805146585904391643e-01 -5.180519567582162442e-03
2.825119579853657026e+00 1.097092260398541264e+01 8.046149467400036670e-01 1.288446387873171638e-02 1.262970917858618203e-01 -1.504631913273991178e-02
2.841198409788608714e+00 1.109836350811229622e+01 7.781870366083905033e-01 1.196913495476640589e-02 7.091570056037406478e-02 -2.585035146058548006e-02
2.856354841898630426e+00 1.114203399728991073e+01 7.234788713355101430e-01 7.099936787563187676e-03 -1.581320022353414900e-02 -4.317544016745372693e-02
2.864155081952890924e+00 1.106206394818387828e+01 6.438341655626369509e-01 2.698611827596226857e-03 -8.508303185041636574e-02 -5.731301228810968540e-02
2.865338857061997313e+00 1.088359250011404100e+01 5.438992800440843878e-01 -1.239255621343954674e-03 -1.400936390705260493e-01 -6.877574520848339645e-02
2.860633863135251254e+00 1.062720776002534606e+01 4.275847832607299615e-01 -4.724020617155488821e-03 -1.833872542051776799e-01 -7.797931737206087455e-02
2.850748774086682591e+00 1.030989635005141913e+01 2.982072621906499132e-01 -7.768992115538158640e-03 -2.169656706836127491e-01 -8.525748222068342541e-02
2.836370481114914188e+00 9.945826942809071980e+00 1.586095932491980443e-01 -1.038806582046565390e-02 -2.423825283778770490e-01 -9.087417125462771139e-02
2.818164718204081431e+00 9.547003868435544049e+00 1.126403483803170569e-02 -1.259380606182964636e-02 -2.608149597046503509e-01 -9.503306510535997065e-02
2.796779474716968750e+00 9.123820894926883085e+00 -1.416381200023402731e-01 -1.439583662569678645e-02 -2.731178956251760215e-01 -9.788497970287982075e-02
2.772850800375057378e+00 8.685540686136590693e+00 -2.981070798229517593e-01 -1.579942219196396949e-02 -2.798635327285771135e-01 -9.953333551501185317e-02
2.765495921091357889e+00 8.556473715240452194e+00 -3.440070206182882506e-01 -1.610579955042113626e-02 -2.800240882901331996e-01 -9.957888035225882783e-02
