5.338738893201242064e+00 2.257664109885920922e+00 5.403323822349768157e+00 8.901797195785672578e-02 1.602387721312520386e-01 -3.490667837346948105e-02
5.451744657046083908e+00 2.509883587802778315e+00 5.319117268556144751e+00 5.356121160423429894e-02 1.580109981602733915e-01 -7.133749938101781318e-02
5.515403577175678862e+00 2.759588890197914868e+00 5.188406411223907000e+00 2.675733151233115892e-02 1.570612295245878975e-01 -9.358158274747963024e-02
5.541754848487107310e+00 3.008265957957005465e+00 5.029301942568501715e+00 6.490127934650226187e-03 1.567095978974955839e-01 -1.071619780303183361e-01
5.539891109400263858e+00 3.256600972293955287e+00 4.852864620782512795e+00 -8.841678933864022955e-03 1.566265868678075879e-01 -1.154506017968931070e-01
5.516675242444395444e+00 3.504894736715734371e+00 4.665851578704739211e+00 -2.045000856339224474e-02 1.566552358897206620e-01 -1.205054608822130335e-01
5.477282062056633372e+00 3.753266369438800876e+00 4.472394072498762974e+00 -2.925274230641796216e-02 1.567230885138881091e-01 -1.235816410274888089e-01
5.425607096056475953e+00 4.001752892459722766e+00 4.275023243591737909e+00 -3.594606266170986830e-02 1.567988816772600269e-01 -1.254429358640280212e-01
5.364574479541896146e+00 4.250357941509488313e+00 4.075298583289939103e+00 -4.105939099064623982e-02 1.568716509224604427e-01 -1.265514915895183945e-01
5.296368162781655897e+00 4.499076474427896599e+00 3.874195143410304798e+00 -4.499719819057190068e-02 1.569413339899807247e-01 -1.271825546460854939e-01
5.222604652540647763e+00 4.747909714239998635e+00 3.672345634724794916e+00 -4.807095788575949796e-02 1.570158401238882784e-01 -1.274928134137423563e-01
5.144460928721071191e+00 4.996879224961673138e+00 3.470197524585217241e+00 -5.052374605232566596e-02 1.571128819471430960e-01 -1.275593028270101681e-01
5.062767667315671183e+00 5.246048264080194201e+00 3.268124139913639148e+00 -5.254941135644389250e-02 1.572673212583336477e-01 -1.273985316084997599e-01
4.978075196538477520e+00 5.495561981386459571e+00 3.066517361635682004e+00 -5.430780200291703691e-02 1.575475994023323167e-01 -1.269705812799119260e-01
4.890697522214524362e+00 5.745727344042721008e+00 2.865884925939529815e+00 -5.593719839614248734e-02 1.580894281298021731e-01 -1.261691946769729622e-01
4.800738149113986886e+00 5.997173531274170521e+00 2.666976491584815978e+00 -5.756482748445068687e-02 1.591636268327949466e-01 -1.247953930467292083e-01
4.708100232807274743e+00 6.251173939119181178e+00 2.470969774867308288e+00 -5.931607631373263245e-02 1.613121894456176764e-01 -1.225080710404892609e-01
4.612482852284455426e+00 6.510292176757952909e+00 2.279762968273640222e+00 -6.132270503511280668e-02 1.656210001727496106e-01 -1.187393026187485157e-01
4.513365087290378774e+00 6.779677375628879510e+00 2.096446048359018377e+00 -6.372985046191299852e-02 1.742663611190014006e-01 -1.125533289803193615e-01
4.409980606406814552e+00 7.069660715328774714e+00 1.926067995251202980e+00 -6.670065382408253696e-02 1.916102207545718472e-01 -1.024142162325612782e-01
4.397817485076868316e+00 7.104641552961830087e+00 1.907406432346441916e+00 -6.666687045654404176e-02 1.919515605866995156e-01 -1.022081659718786367e-01
4.289440545737276622e+00 7.418012654598402200e+00 1.755515948752376598e+00 -7.006631839505196579e-02 2.034338493123604430e-01 -8.943344398801303385e-02
4.174689391863651622e+00 7.743445017433530531e+00 1.620153295805007776e+00 -7.471410371791102623e-02 2.071701450474670581e-01 -8.135485114049943733e-02
4.051270394031099009e+00 8.070180076908609834e+00 1.495464191931627385e+00 -8.100625487063806140e-02 2.050784970926063655e-01 -7.596652966840529431e-02
3.916162031115418607e+00 8.388185628166349161e+00 1.378244522598104371e+00 -8.946694851257891434e-02 1.961573908089787321e-01 -7.193059738320731200e-02
3.765368633524031505e+00 8.683131811927990995e+00 1.267144781024201583e+00 -1.008032287475808392e-01 1.759860632114404466e-01 -6.824496093717161149e-02
3.594765473262977018e+00 8.932325405757081782e+00 1.162277517048259101e+00 -1.144719505802796883e-01 1.384323647479708264e-01 -6.406702349332404900e-02
3.407032377045239979e+00 9.126214768513309039e+00 1.064856099273390866e+00 -1.224129368456633310e-01 1.062046260967635103e-01 -5.885046880229168748e-02
3.216874957043157401e+00 9.290041294569405750e+00 9.772217586328029171e-01 -1.175142478211884528e-01 1.004938098577103922e-01 -5.171857891382204697e-02
3.045037287438641105e+00 9.463285600428179123e+00 9.038140826610117085e-01 -9.928421992566527354e-02 1.180788340868988845e-01 -4.090055609562038424e-02
2.913881489841803951e+00 9.689589668483838736e+00 8.526050392569052283e-01 -6.616573490296893956e-02 1.674305527091682622e-01 -2.371036152247776863e-02
2.894052091605560317e+00 9.740894738597818403e+00 8.455431902733028249e-01 -6.443368335348986786e-02 1.704731258580473030e-01 -2.280017196191505210e-02
2.822163833787328713e+00 1.004716694486637607e+01 8.234922793554264597e-01 -2.624021199392450807e-02 2.159296628949392005e-01 -5.021663675123432848e-03
2.800682489198631941e+00 1.039654227176090373e+01 8.209379232448085206e-01 -8.574690494635500357e-04 2.248647128064957534e-01 1.798809248257916783e-03
2.810776906472594483e+00 1.073494259307066478e+01 8.218521841772891134e-01 1.357953227199291783e-02 2.020892041243303738e-01 -6.452778822486517204e-04
2.835883348356162070e+00 1.100324192608217544e+01 8.110683572307877398e-01 1.805667710551879523e-02 1.364238267715467690e-01 -1.296077503597904343e-02
2.857344111446587398e+00 1.111980095851392036e+01 7.841051155894176450e-01 1.510654826097273216e-02 4.395051231408883541e-02 -2.876431052862946092e-02
2.875247700132097517e+00 1.108871048952935823e+01 7.203773947748198792e-01 7.403508221576336756e-03 -8.317285976368701816e-02 -5.164153667785394836e-02
2.882200539840408027e+00 1.090655548194692948e+01 6.273986533377765573e-01 1.329470338633259802e-03 -1.466500641361337398e-01 -6.567059031925238932e-02
2.880577846351960680e+00 1.064888400139103908e+01 5.164337928839417557e-01 -3.396626758164418211e-03 -1.784535494997136207e-01 -7.433478726042670737e-02
2.872306375169933812e+00 1.035319754483175991e+01 3.942818875452050453e-01 -7.049630821849737876e-03 -1.946145880085516089e-01 -7.978538699187262551e-02
2.858900500725870764e+00 1.003782792145663905e+01 2.649643464377137714e-01 -9.870099569495237660e-03 -2.032885059647429327e-01 -8.337573533443769225e-02
2.841522824064225627e+00 9.711169404139440076e+00 1.307234013466128386e-01 -1.205896449271391495e-02 -2.088582856600808002e-01 -8.599729075026435465e-02
2.821044327980691602e+00 9.375910123915785377e+00 -7.421162889814291938e-03 -1.378225735217761261e-02 -2.141404598621859667e-01 -8.830096725140151870e-02
2.798092832192192958e+00 9.030391501341092919e+00 -1.494188030440366244e-01 -1.518065526521943619e-02 -2.218027974699851579e-01 -9.085875181557626079e-02
2.773083294658290843e+00 8.667779983745424133e+00 -2.961756686246475589e-01 -1.638279377273003934e-02 -2.357068499394849026e-01 -9.430572542514374657e-02
2.765469355506900762e+00 8.558899436930891724e+00 -3.396982501979385338e-01 -1.664635492680724416e-02 -2.366128286644156586e-01 -9.449359560148543058e-02
