5.226816261873026725e+00 2.120012217449149805e+00 5.408975761547521799e+00 9.553647607755140492e-02 1.463434904367078015e-01 -2.507287559563716253e-02
5.309593572288116903e+00 2.264235521406798846e+00 5.378012421220975448e+00 7.792489064280698485e-02 1.558793568069076763e-01 -3.981000638140627657e-02
5.399985298867404637e+00 2.512178772901657808e+00 5.288428483699269655e+00 3.612399268324279628e-02 1.569790050660633818e-01 -7.321886552005660298e-02
5.435509193584028509e+00 2.761455507010640797e+00 5.156062828085496541e+00 8.697238716390338908e-03 1.575528814693319679e-01 -9.378809070909922829e-02
5.435030861151368242e+00 3.011443374910782289e+00 4.997358561276722178e+00 -9.300558278127448592e-03 1.578703830051995383e-01 -1.064505317448306704e-01
5.410924769000273749e+00 3.261832313312326814e+00 4.822442343662672215e+00 -2.111423870072962755e-02 1.580550684206757928e-01 -1.142428570604738791e-01
5.371305612640709271e+00 3.512458141128019573e+00 4.637552934564316054e+00 -2.887360118077909876e-02 1.581667461948015330e-01 -1.190337984990448711e-01
5.321491394250818630e+00 3.763228815082342305e+00 4.446537352848324964e+00 -3.397748277469327116e-02 1.582361700357228229e-01 -1.219723049860819558e-01
5.264962192445507227e+00 4.014090236412210189e+00 4.251773457502640241e+00 -3.734598272636661248e-02 1.582801633355225002e-01 -1.237630800289453159e-01
5.203987551699817082e+00 4.265009571767216734e+00 4.054740198628948633e+00 -3.958634990410996729e-02 1.583085388323017539e-01 -1.248355816693916265e-01
5.140035627428787279e+00 4.515966834627823445e+00 3.856372294717708815e+00 -4.110245871205814305e-02 1.583275662250366034e-01 -1.254470138585618844e-01
5.074037859004814521e+00 4.766950955259682488e+00 3.657284393939296052e+00 -4.216761591635311696e-02 1.583421449733628805e-01 -1.257440082905074419e-01
5.006556892948004212e+00 5.017959335813224619e+00 3.457918477190002005e+00 -4.297382407778609775e-02 1.583580140909122969e-01 -1.257977891473993914e-01
4.937888040365380427e+00 5.269002208782143981e+00 3.258649852615443265e+00 -4.366637764642482267e-02 1.583855936700794276e-01 -1.256212538653340982e-01
4.868112585358196576e+00 5.520116937582906225e+00 3.059877160869008073e+00 -4.437001398961352289e-02 1.584486821715928029e-01 -1.251720661701293258e-01
4.797112620167096608e+00 5.771406070435538993e+00 2.862117975901309563e+00 -4.521129666416905807e-02 1.586057265565950225e-01 -1.243425031089571281e-01
4.724550245587979092e+00 6.023134251457643806e+00 2.666132927976964329e+00 -4.634117312444255288e-02 1.590028129679541824e-01 -1.229336212640845111e-01
4.649807797832988143e+00 6.275972185426219596e+00 2.473108115704842014e+00 -4.796154086226796925e-02 1.600062175520344521e-01 -1.206075467586392030e-01
4.571879354118539851e+00 6.531608627711158910e+00 2.284939552621151559e+00 -5.036002945150960114e-02 1.625342016026191660e-01 -1.168064473239140560e-01
4.489196529741530384e+00 6.794283598410662428e+00 2.104687863490035671e+00 -5.395781333611081310e-02 1.688875418482603252e-01 -1.106187546090559859e-01
4.399363596034683965e+00 7.074627374376897926e+00 1.937312274182441341e+00 -5.937543328680110200e-02 1.848282332304071740e-01 -1.005605546136199013e-01
4.388532229845794497e+00 7.108370984450593788e+00 1.918988482448530375e+00 -5.938951390877275638e-02 1.851674610235059804e-01 -1.003581966585075091e-01
4.290079300710504917e+00 7.407950266388874994e+00 1.769870760768157636e+00 -6.482483011309017606e-02 1.928179456221581767e-01 -8.778499427866491567e-02
4.183183423191758621e+00 7.715491195826528426e+00 1.637041297755958524e+00 -7.004534129938989884e-02 1.952126136390938682e-01 -7.980715197980038644e-02
4.067424444964346186e+00 8.024378296131025934e+00 1.514732125295316090e+00 -7.600942090690601671e-02 1.945168848073452472e-01 -7.451144763610911825e-02
3.940760772103970577e+00 8.329236205989971609e+00 1.399698219590471471e+00 -8.380620649385535359e-02 1.901300860263716863e-01 -7.062788148847048975e-02
3.799156737672491513e+00 8.621119381992921049e+00 1.290439289190427274e+00 -9.486455853026784513e-02 1.781485691009310202e-01 -6.722510856664942747e-02
3.635824990228514686e+00 8.879493534652645792e+00 1.186839979456083105e+00 -1.112316854053816001e-01 1.478547359586019350e-01 -6.348708642038919381e-02
3.449763169035386934e+00 9.091233421509459234e+00 1.089908600218137069e+00 -1.235422469712437882e-01 1.193071492377107690e-01 -5.881211977898119503e-02
3.255470976484296397e+00 9.276035771356504256e+00 1.001785327389101754e+00 -1.216016609063782922e-01 1.138585232060027458e-01 -5.237381814340586611e-02
3.075886098311451100e+00 9.466381854424041009e+00 9.264890617488932278e-01 -1.049747466937245716e-01 1.262925928448522528e-01 -4.262816769411323370e-02
2.936735517874158763e+00 9.699240465240581699e+00 8.711148379748131498e-01 -7.056738617640272160e-02 1.674859209119867187e-01 -2.723799602622474503e-02
2.915605631274789555e+00 9.750541340624874209e+00 8.629670690772854869e-01 -6.859728556524595511e-02 1.703901020824183377e-01 -2.642458993553890509e-02
2.839510559206223306e+00 1.004730972114241361e+01 8.337839407026379490e-01 -2.739175011350881289e-02 2.040197454809908884e-01 -1.039602958616036438e-02
2.815881273301040100e+00 1.037470690238968984e+01 8.222239347410110755e-01 -2.418443858512904152e-03 2.090448498744312267e-01 -4.189335482219852351e-03
2.822465998536594967e+00 1.069121690187572682e+01 8.138976317195066867e-01 1.071479334701477132e-02 1.902906512771790626e-01 -6.316037061852210893e-03
2.842274752214255518e+00 1.094591731889963171e+01 7.951911087141362300e-01 1.424127328437201252e-02 1.310650896390208320e-01 -1.728615381062925324e-02
2.858594995867034250e+00 1.104984887482100575e+01 7.638102265769807220e-01 1.096261764210074326e-02 2.976864104687167861e-02 -3.127514344291483506e-02
2.870119278948858543e+00 1.099267152618708643e+01 6.981764730410479070e-01 3.495770249804892090e-03 -1.019051992366534903e-01 -5.153556265077280374e-02
2.871626382271118771e+00 1.078942629424336097e+01 6.065512720482847397e-01 -1.626981846769607557e-03 -1.545280528773565476e-01 -6.406879000952345193e-02
2.866306310874585872e+00 1.052776859256790054e+01 4.988011626347981231e-01 -5.098522327590872261e-03 -1.756057943354240869e-01 -7.188050683083120618e-02
2.856362691126701492e+00 1.024261100689290593e+01 3.809256562228506282e-01 -7.452781830081217640e-03 -1.841787748162628524e-01 -7.684409585063253778e-02
2.843262586083072030e+00 9.947631376909709999e+00 2.564960215444370140e-01 -9.078136180690395476e-03 -1.879988144107669068e-01 -8.014991030594335875e-02
2.827940923928620620e+00 9.647623094909071995e+00 1.275117356253440137e-01 -1.025493821472853000e-02 -1.905237518930795459e-01 -8.259074090643732380e-02
2.810942248399858734e+00 9.342828296965180357e+00 -5.120007638108468179e-03 -1.119465732932719421e-02 -1.940381545355350235e-01 -8.475194053978737929e-02
2.792501186615067077e+00 9.029163642372603604e+00 -1.413667370886108610e-01 -1.207740192272804131e-02 -2.017149697075812931e-01 -8.715180198463162720e-02
2.772560180535131202e+00 8.694543629433388432e+00 -2.820629179979686207e-01 -1.309405011683479302e-02 -2.204776458569678577e-01 -9.036585407035649387e-02
2.766465424595827116e+00 8.592539605896298838e+00 -3.237658646693471476e-01 -1.334505202832121477e-02 -2.220119350862393426e-01 -9.053995922813135033e-02
