5.364041117653496116e+00 2.225975422095532785e+00 5.414240033954029307e+00 1.063386966085036606e-01 1.317719129332874939e-01 -2.497118919070913726e-02
5.511345254686562001e+00 2.437360542671799024e+00 5.357505652784487538e+00 7.951847198602760014e-02 1.349513876076663121e-01 -4.661109753415364210e-02
5.618456683819843533e+00 2.653643982227159359e+00 5.268834797338887377e+00 5.562701888044409293e-02 1.379503463425811038e-01 -6.526573037515474851e-02
5.689800081116262120e+00 2.874567822227342084e+00 5.152687930339868494e+00 3.438947719188845814e-02 1.408045737598366265e-01 -8.127783217597811527e-02
5.729388705303191998e+00 3.099930590551225329e+00 5.013020693487077573e+00 1.556161717902080667e-02 1.435494851561708585e-01 -9.494159576824584557e-02
5.740870731187175835e+00 3.329587041927184465e+00 4.853356585072077678e+00 -1.072961609462739271e-03 1.462205898705531137e-01 -1.065080676039246721e-01
5.727571397981883194e+00 3.563448697447404889e+00 4.676851697756895909e+00 -1.570530961548236362e-02 1.488539854525637030e-01 -1.161897602683657493e-01
5.692531460254923736e+00 3.801485197961339768e+00 4.486352705954290698e+00 -2.850331299202668936e-02 1.514868901904163623e-01 -1.241645570064086185e-01
5.638542387153298030e+00 4.043726539027238331e+00 4.284449168218159798e+00 -3.961361058472196578e-02 1.541582226859298244e-01 -1.305789799998894607e-01
5.568178718705306451e+00 4.290266269902863527e+00 4.073521105600190317e+00 -4.916326386153455769e-02 1.569092384632490011e-01 -1.355508824466554463e-01
5.483827955913142205e+00 4.541265756051398483e+00 3.855782730138654912e+00 -5.726119858288494791e-02 1.597842350653203569e-01 -1.391716138949772030e-01
5.387718333691209338e+00 4.796959624150439083e+00 3.633323126915890988e+00 -6.399943431671256677e-02 1.628313388008028051e-01 -1.415076986193345987e-01
5.281944802164776576e+00 5.057662531017950158e+00 3.408144637141227840e+00 -6.945411539394663603e-02 1.661033882722201260e-01 -1.426020578818228413e-01
5.168493522172070698e+00 5.323777423645019269e+00 3.182199647474809101e+00 -7.368635452726643442e-02 1.696589320748662366e-01 -1.424747985311545506e-01
5.049265164806663542e+00 5.595805487178417081e+00 2.957426461529303996e+00 -7.674289806388155666e-02 1.735633606892266756e-01 -1.411235824281993345e-01
4.926097292330924304e+00 5.874358011854510231e+00 2.735784912621625597e+00 -7.865661967876769189e-02 1.778901956409655871e-01 -1.385235834876695771e-01
4.800786088672046148e+00 6.160170449259513070e+00 2.519292372092999166e+00 -7.944684720559767876e-02 1.827225625309524815e-01 -1.346270315442369969e-01
4.675107701909765545e+00 6.454118973706465923e+00 2.310060814784509642e+00 -7.911952522649630393e-02 1.881548786326234235e-01 -1.293623346636972871e-01
4.550839458648558100e+00 6.757239916949538738e+00 2.110335622677289358e+00 -7.766721397145558148e-02 1.942947905097610617e-01 -1.226327637736057130e-01
4.429781210949079728e+00 7.070752505024308299e+00 1.922536839643494089e+00 -7.506892298647353801e-02 2.012654026196226686e-01 -1.143146754437840001e-01
4.416099876052879125e+00 7.107474748510454354e+00 1.901697177847117448e+00 -7.494569412186201374e-02 2.013907331298923353e-01 -1.141903679372035102e-01
4.298771021108095169e+00 7.430097020668648966e+00 1.728139424297473914e+00 -7.308670685251449084e-02 2.056636948837907986e-01 -1.047890343548253667e-01
4.181939101784077906e+00 7.755069002270773559e+00 1.569301279843105634e+00 -7.432217642994289053e-02 2.043573090964168337e-01 -9.561850274690111839e-02
4.060662728506414076e+00 8.073550612165316664e+00 1.424950430732388362e+00 -7.869778956431823513e-02 1.974766849350584885e-01 -8.651028154604731291e-02
3.929899364744465107e+00 8.376612920766344672e+00 1.295120740484922095e+00 -8.629555381990965113e-02 1.849046349163351033e-01 -7.729702402625894531e-02
3.784446456439635842e+00 8.655042561558756731e+00 1.180112872065580909e+00 -9.723543488826587311e-02 1.663994933649348140e-01 -6.780945361747320321e-02
3.618879606741400856e+00 8.899140523667862013e+00 1.080499812002415627e+00 -1.116774489776207330e-01 1.415902087735194381e-01 -5.787325376369088781e-02
3.434223553809995444e+00 9.108394392853302435e+00 9.969438733653975815e-01 -1.213169681342087664e-01 1.224333825027025952e-01 -4.755003690738958400e-02
3.244770727388133658e+00 9.301255353471947984e+00 9.300153399608437343e-01 -1.177186250095378917e-01 1.208988842911525446e-01 -3.689430476830151545e-02
3.071616426549804491e+00 9.505515847551226472e+00 8.803964688307547304e-01 -1.007420930240279788e-01 1.368079587548487464e-01 -2.571027797288056096e-02
2.936199830777042941e+00 9.748988212336559656e+00 8.490875500587133917e-01 -7.009358321595457464e-02 1.703643677851607863e-01 -1.379247070236406560e-02
2.915148349463266619e+00 9.800975149202836079e+00 8.449690443606872048e-01 -6.855484560528321558e-02 1.720302237900551146e-01 -1.333270538374246861e-02
2.834600194508652304e+00 1.009852408135750146e+01 8.312339970411923851e-01 -3.305411783957504929e-02 2.033680024888546434e-01 -3.996929224691631380e-03
2.802676242818207264e+00 1.042367699221286692e+01 8.272336853348293273e-01 -7.222494913878180038e-03 2.068644415899521805e-01 -1.050300579367155485e-03
2.804159883270906040e+00 1.073244520180515238e+01 8.228832522124138737e-01 9.079386392935637207e-03 1.827011983287644137e-01 -4.438680612045729605e-03
2.823968561064438720e+00 1.098064350149333990e+01 8.080914077675634966e-01 1.588092286827657781e-02 1.304487217881510897e-01 -1.422432457834576711e-02
2.843743759913616831e+00 1.111533299625832782e+01 7.829483988858626509e-01 1.469421663800212635e-02 7.798126167947887211e-02 -2.468398662897754170e-02
2.862662539622343960e+00 1.117257295970935793e+01 7.303390567729318716e-01 9.123709221741457473e-03 -5.757590461358204174e-03 -4.169370065521891405e-02
2.873110626377431753e+00 1.110772584557257758e+01 6.528198000767901910e-01 4.015014788518038967e-03 -7.605745084833070990e-02 -5.611305329419459531e-02
2.875831108934943980e+00 1.094086107366022276e+01 5.542867674929350397e-01 -6.188978847194408087e-04 -1.344745334892027688e-01 -6.820697355531982198e-02
2.871585438025101134e+00 1.068978892882111253e+01 4.382500083427315341e-01 -4.767667035852239318e-03 -1.823029947917060578e-01 -7.819766491764318372e-02
2.861150511484876979e+00 1.037045334681335973e+01 3.078979732551687110e-01 -8.422019360027793375e-03 -2.206034680426487704e-01 -8.626868790858731317e-02
2.845318037851604309e+00 9.997283539987018131e+00 1.661560960658868269e-01 -1.157241061288020317e-02 -2.502264610324853034e-01 -9.256833269032582745e-02
2.824895960578587939e+00 9.583512197504683527e+00 1.574054326587046373e-02 -1.420778222300609663e-02 -2.718311315814519458e-01 -9.721234362011586805e-02
2.800711790252957023e+00 9.141467259341723661e+00 -1.407918814545635611e-01 -1.631439471424683818e-02 -2.858998541788378422e-01 -1.002860458413367406e-01
2.773617751941420906e+00 8.682843681559562654e+00 -3.009967607136170287e-01 -1.787470169827964916e-02 -2.927488985192890913e-01 -1.018459130421903863e-01
2.765302590579986841e+00 8.547844417177152820e+00 -3.479603513107819013e-01 -1.819618133398367629e-02 -2.928727862984136787e-01 -1.018803756382275771e-01
