5.374093252939471377e+00 2.222756328910772794e+00 5.422806367146936424e+00 1.124410917890914796e-01 1.309971200874236186e-01 -2.035117192961411955e-02
5.532994417116203323e+00 2.431239063706419845e+00 5.375206460160224076e+00 8.804685365035083700e-02 1.320627033998831856e-01 -3.970606531806959716e-02
5.654518472714513244e+00 2.641742624811151519e+00 5.298237323889519068e+00 6.528225762841041724e-02 1.335458019346934255e-01 -5.740659666779172193e-02
5.741238161850346522e+00 2.854915610463656161e+00 5.194502786742933864e+00 4.413406509939304945e-02 1.354297360409330298e-01 -7.347621597993904408e-02
5.795706041351087912e+00 3.071380739050147302e+00 5.066571217813649497e+00 2.459004713385623542e-02 1.376985318856937535e-01 -8.793621259475140062e-02
5.820456079693309803e+00 3.291735941103842489e+00 4.916978929500998241e+00 6.638979960145211315e-03 1.403368876069886750e-01 -1.008057433953098020e-01
5.818005247146005310e+00 3.516555398435291302e+00 4.748233537663039350e+00 -9.729359071062477007e-03 1.433301404550250679e-01 -1.121018581866634195e-01
5.790855099914987036e+00 3.746390531919552735e+00 4.562817283751702924e+00 -2.452419501951132175e-02 1.466642348704744470e-01 -1.218395222836549802e-01
5.741493359087840531e+00 3.981770939384883246e+00 4.363190323331739506e+00 -3.775375838225030617e-02 1.503256914484920326e-01 -1.300316363369461714e-01
5.672395485183463038e+00 4.223205284968918782e+00 4.151793985338297688e+00 -4.942528761198149850e-02 1.543015767404585514e-01 -1.366890534263382750e-01
5.586026249113969833e+00 4.471182141230810814e+00 3.931054006390725775e+00 -5.954503112476487725e-02 1.585794738436567541e-01 -1.418205934392376133e-01
5.484841300371000372e+00 4.726170785230960014e+00 3.703383744450921000e+00 -6.811824879386588205e-02 1.631474537317543771e-01 -1.454330547533644880e-01
5.371288733253208214e+00 4.988621949718667459e+00 3.471187376083572307e+00 -7.514921292692627874e-02 1.679940472832369414e-01 -1.475312232436865045e-01
5.247810651956431371e+00 5.258968530496621163e+00 3.236863081552792121e+00 -8.064120872335459045e-02 1.731082179605527294e-01 -1.481178786224198463e-01
5.116844735353535789e+00 5.537626250958069818e+00 3.002806221974916312e+00 -8.459653420811318048e-02 1.784793350949996915e-01 -1.471937981218398306e-01
4.980825802296051208e+00 5.824994284723561400e+00 2.771412512735742517e+00 -8.701649963921570530e-02 1.840971477353462171e-01 -1.447577575246555004e-01
4.842187378274009468e+00 6.121455837237324005e+00 2.545081197377135673e+00 -8.790142638625546290e-02 1.899517590178740056e-01 -1.408065295414348550e-01
4.703363264275794542e+00 6.427378687115840705e+00 2.326218226158442981e+00 -8.725064527580049523e-02 1.960336010149560382e-01 -1.353348795349276490e-01
4.566789108696374555e+00 6.743115687974425398e+00 2.117239443503003749e+00 -8.506249439954265135e-02 2.023334100208659392e-01 -1.283355585853386549e-01
4.434903983148593021e+00 7.069005231393402866e+00 1.920573788552841332e+00 -8.133431638138606534e-02 2.088422022351067997e-01 -1.197992938863406687e-01
4.420081658203129926e+00 7.107108853723759445e+00 1.898733718708445650e+00 -8.119115611224846096e-02 2.089606286615423025e-01 -1.196751350175467715e-01
4.293840738982605210e+00 7.441122487795953866e+00 1.716694752639065014e+00 -7.808616859076987493e-02 2.124656136470535195e-01 -1.100050905468487883e-01
4.170014159740724757e+00 7.775793971590567288e+00 1.550256374587705599e+00 -7.814880147372015029e-02 2.097926146699287953e-01 -9.999173067679309468e-02
4.043553793851370592e+00 8.101356458124906013e+00 1.399973305636050380e+00 -8.141306823172550500e-02 2.009746972272210830e-01 -8.962178955255367674e-02
3.909356002570621769e+00 8.408089024503938802e+00 1.266421669670421801e+00 -8.791500071492167057e-02 1.860367399351626205e-01 -7.888152891492687668e-02
3.762258380705871375e+00 8.686303740614835789e+00 1.150199756638608184e+00 -9.769271838144069631e-02 1.649954927829669626e-01 -6.775671990098197650e-02
3.597300637628665587e+00 8.926560246949168942e+00 1.051920528904828789e+00 -1.104529183174766532e-01 1.381463617663827581e-01 -5.624307905187551915e-02
3.415925508072706229e+00 9.129443128340861691e+00 9.719942523718941851e-01 -1.184026395458100539e-01 1.178378423832202870e-01 -4.460063380249375958e-02
3.231726417158431897e+00 9.314804551230933427e+00 9.104274316036824466e-01 -1.140044288552237023e-01 1.160316887927938662e-01 -3.307878608575357676e-02
3.064359636825587430e+00 9.511858003803563832e+00 8.670409993822582040e-01 -9.715371425846473785e-02 1.325820398203120254e-01 -2.166227158018245447e-02
2.933653320060252145e+00 9.749605114956056084e+00 8.416799741495167853e-01 -6.773818841688375447e-02 1.673674469537525245e-01 -1.033596551033490532e-02
2.913304542185107593e+00 9.800689133667706443e+00 8.386041217258426439e-01 -6.628211073084783189e-02 1.690803825148114448e-01 -9.922119514781215996e-03
2.834984218298601366e+00 1.009519550622352213e+01 8.294228892341388715e-01 -3.251469179749187643e-02 2.024800958193921641e-01 -1.661925347625934626e-03
2.803210556177879731e+00 1.042062973954946159e+01 8.285627838255743560e-01 -7.570972996063857728e-03 2.081078479104488677e-01 5.767225005990453965e-04
2.803888974784104704e+00 1.073305670625612507e+01 8.264810935030197925e-01 8.413232537136813849e-03 1.860742782503933268e-01 -3.203210187071759731e-03
2.822705198454998232e+00 1.098868727481165841e+01 8.136334878661810599e-01 1.529652384010108356e-02 1.364529552132623114e-01 -1.300673114772202439e-02
2.841897857087013701e+00 1.113296877555659847e+01 7.902585859732941254e-01 1.437858347318566980e-02 8.682033518141753226e-02 -2.316546930641761454e-02
2.860658707062645689e+00 1.120632524739723657e+01 7.402574590886247252e-01 9.241733185036992912e-03 5.737417920059663737e-03 -3.992140901043254864e-02
2.871483956745399801e+00 1.115869433845120362e+01 6.652466003221878532e-01 4.372072192044942733e-03 -6.583075836194920982e-02 -5.472047636858758807e-02
2.874835908314332666e+00 1.100507639462327703e+01 5.683124093233535845e-01 -1.815508906262590979e-04 -1.279876271344169425e-01 -6.758227745516484641e-02
2.871254038228590488e+00 1.076031778673558925e+01 4.525122413112211972e-01 -4.370605234955613622e-03 -1.808240265538302027e-01 -7.852385181874013687e-02
2.861354574184183264e+00 1.043913077785640020e+01 3.208784575147018980e-01 -8.146776060977438047e-03 -2.244183233559158275e-01 -8.755969505636104766e-02
2.845830232714797070e+00 1.005611320713498102e+01 1.764224425000988361e-01 -1.146186367946807477e-02 -2.588365204785725848e-01 -9.470177801771614834e-02
2.825450116322366423e+00 9.625768015819001988e+00 2.213859370743470265e-02 -1.426768315883232031e-02 -2.841323485583839847e-01 -9.995956266544303581e-02
2.801059769272117084e+00 9.162522640922940553e+00 -1.389917115197224495e-01 -1.651596445961646398e-02 -3.003473414197605496e-01 -1.033400146114786394e-01
2.773581391432615728e+00 8.680748301836006320e+00 -3.039961661821280470e-01 -1.815825288304355814e-02 -3.075108956648636704e-01 -1.048476123801340976e-01
2.765131936347049457e+00 8.538949769041307647e+00 -3.523412717056404464e-01 -1.849518607556598776e-02 -3.076057575837560232e-01 -1.048716360617203414e-01
