5.374093252981289481e+00 2.222756328651025015e+00 5.422806366971002490e+00 1.124410914378015935e-01 1.309971200980490358e-01 -2.035117258301366236e-02
5.532994416651684233e+00 2.431239063483090934e+00 5.375206459047003449e+00 8.804685336280559937e-02 1.320627034351683493e-01 -3.970606584725253074e-02
5.654518471840956906e+00 2.641742624659504379e+00 5.298237322026643881e+00 6.528225739988073595e-02 1.335458019898128901e-01 -5.740659708445507853e-02
5.741238160657577971e+00 2.854915610411454363e+00 5.194502784300111031e+00 4.413406492517918389e-02 1.354297361112509479e-01 -7.347621629500106222e-02
5.795706039921504349e+00 3.071380739117945513e+00 5.066571214943838442e+00 2.459004700928468443e-02 1.376985319667498875e-01 -8.793621281842398107e-02
5.820456078101917896e+00 3.291735941305253377e+00 4.916978926341474931e+00 6.638979880565706003e-03 1.403368876944851851e-01 -1.008057435371693539e-01
5.818005245460456720e+00 3.516555398777234220e+00 4.748233534336349315e+00 -9.729359110280120029e-03 1.433301405448138277e-01 -1.121018582557201104e-01
5.790855098195605954e+00 3.746390532402480211e+00 4.562817280366503248e+00 -2.452419502298036971e-02 1.466642349585448035e-01 -1.218395222884206403e-01
5.741493357387651209e+00 3.981770940002989700e+00 4.363190319983537790e+00 -3.775375835457029511e-02 1.503256915309593156e-01 -1.300316362855010177e-01
5.672395483548205775e+00 4.223205285710331935e+00 4.151793982110080883e+00 -4.942528755774150406e-02 1.543015768135527488e-01 -1.366890533263966090e-01
5.586026247582116966e+00 4.471182142077767097e+00 3.931054003353493531e+00 -5.954503104854676904e-02 1.585794739037120205e-01 -1.418205932982126438e-01
5.484841298973764268e+00 4.726170786159956450e+00 3.703383741664108442e+00 -6.811824870024768552e-02 1.631474537751987364e-01 -1.454330545784324469e-01
5.371288732014543044e+00 4.988621950700604657e+00 3.471187373595376435e+00 -7.514921282048550588e-02 1.679940473065825168e-01 -1.475312230418500958e-01
5.247810650893034889e+00 5.258968531496933885e+00 3.236863079400398302e+00 -8.064120860867166063e-02 1.731082179603863069e-01 -1.481178784005715843e-01
5.116844734474839562e+00 5.537626251936833555e+00 3.002806220184621289e+00 -8.459653408977489686e-02 1.784793350679737822e-01 -1.471937978868248231e-01
4.980825801604207292e+00 5.824994285635589186e+00 2.771412511322980166e+00 -8.701649952181872427e-02 1.840971476781704252e-01 -1.447577572833342041e-01
4.842187377763874423e+00 6.121455838032251684e+00 2.545081196346402397e+00 -8.790142627440987455e-02 1.899517589273067575e-01 -1.408065293007461916e-01
4.703363263934901894e+00 6.427378687738198870e+00 2.326218225503124515e+00 -8.725064517413334830e-02 1.960336008877966163e-01 -1.353348793019518437e-01
4.566789108504908157e+00 6.743115688363696236e+00 2.117239443205100269e+00 -8.506249431270167249e-02 2.023334098539469605e-01 -1.283355583673608524e-01
4.434903983079349743e+00 7.069005231484069895e+00 1.920573788582591312e+00 -8.133431631404328122e-02 2.088422020252868605e-01 -1.197992936909148681e-01
4.420081658146510328e+00 7.107108853777406310e+00 1.898733718775706958e+00 -8.119115604117640994e-02 2.089606284654453860e-01 -1.196751348016635019e-01
4.293840739024927800e+00 7.441122487520591022e+00 1.716694753025002518e+00 -7.808616853701928762e-02 2.124656134280463182e-01 -1.100050903606553804e-01
4.170014159862474479e+00 7.775793970983896131e+00 1.550256375242057949e+00 -7.814880142724388301e-02 2.097926144709248431e-01 -9.999173052432516751e-02
4.043553794049053352e+00 8.101356457252411047e+00 1.399973306501841153e+00 -8.141306818235784226e-02 2.009746970908308228e-01 -8.962178943824770927e-02
3.909356002856956280e+00 8.408089023498527936e+00 1.266421670683309797e+00 -8.791500065237098371e-02 1.860367399038418690e-01 -7.888152884363888728e-02
3.762258381109996552e+00 8.686303739676706215e+00 1.150199757726206862e+00 -9.769271829528142215e-02 1.649954928991647085e-01 -6.775671987800706286e-02
3.597300638147620244e+00 8.926560246301647794e+00 1.051920529987737662e+00 -1.104529182586715119e-01 1.381463620168637829e-01 -5.624307908076758150e-02
3.415925508626096008e+00 9.129443128129389962e+00 9.719942533700678400e-01 -1.184026395611372934e-01 1.178378426829557873e-01 -4.460063388051269812e-02
3.231726417643717930e+00 9.314804551453725878e+00 9.104274324446626210e-01 -1.140044289258557580e-01 1.160316890410052620e-01 -3.307878620606723857e-02
3.064359637169871142e+00 9.511858004299657665e+00 8.670410000040469356e-01 -9.715371436583117304e-02 1.325820399169524155e-01 -2.166227173642464379e-02
2.933653320219875571e+00 9.749605115406163591e+00 8.416799744998479937e-01 -6.773818854266235034e-02 1.673674467990999837e-01 -1.033596569659319363e-02
2.913304542322654456e+00 9.800689134111497225e+00 8.386041220297180132e-01 -6.628211075043576039e-02 1.690803826278411415e-01 -9.922119634488581544e-03
2.834984218402949452e+00 1.009519550667499921e+01 8.294228893420154680e-01 -3.251469181992586166e-02 2.024800957160637349e-01 -1.661925475211962740e-03
2.803210556247439200e+00 1.042062973982956109e+01 8.285627837538444007e-01 -7.570973017528729275e-03 2.081078477975497332e-01 5.767224015739406571e-04
2.803888974823829372e+00 1.073305670651289567e+01 8.264810933258046610e-01 8.413232521081146636e-03 1.860742783338529549e-01 -3.203210221138163075e-03
2.822705198477379440e+00 1.098868727551943891e+01 8.136334877154731693e-01 1.529652383452461024e-02 1.364529556988411385e-01 -1.300673108021140924e-02
2.841897857084168422e+00 1.113296877527659667e+01 7.902585855955450711e-01 1.437858343845600448e-02 8.682033316727946759e-02 -2.316546972526997358e-02
2.860658707010150348e+00 1.120632524442635614e+01 7.402574581586018887e-01 9.241733157516510491e-03 5.737416539084738178e-03 -3.992140928838901204e-02
2.871483956655117353e+00 1.115869433373196529e+01 6.652465990491043257e-01 4.372072172235061567e-03 -6.583075918689902661e-02 -5.472047652347390712e-02
2.874835908198729584e+00 1.100507638897741636e+01 5.683124078887125119e-01 -1.815509024648720600e-04 -1.279876274785983481e-01 -6.758227750411723023e-02
2.871254038100360173e+00 1.076031778086685087e+01 4.525122398698359638e-01 -4.370605238795072754e-03 -1.808240264908598238e-01 -7.852385177829686314e-02
2.861354574055884559e+00 1.043913077235294651e+01 3.208784561955727588e-01 -8.146776057015905556e-03 -2.244183229580080097e-01 -8.755969494255268215e-02
2.845830232598498544e+00 1.005611320247142970e+01 1.764224414071469682e-01 -1.146186366812429122e-02 -2.588365198167738024e-01 -9.470177784615460559e-02
2.825450116229301756e+00 9.625768012358088654e+00 2.213859292009604657e-02 -1.426768314074134889e-02 -2.841323477028051547e-01 -9.995956245140960594e-02
2.801059769212343120e+00 9.162522638916827944e+00 -1.389917119460422623e-01 -1.651596443562664690e-02 -3.003473404398068203e-01 -1.033400143700113072e-01
2.773581391414677633e+00 8.680748301427216873e+00 -3.039961662157367184e-01 -1.815825285421468482e-02 -3.075108946294629053e-01 -1.048476121261142507e-01
2.765131936342518859e+00 8.538949769105872889e+00 -3.523412716229496477e-01 -1.849518604623714285e-02 -3.076057565657664417e-01 -1.048716358112373875e-01
