5.374398539465225610e+00 2.222626157141582848e+00 5.422814199357364195e+00 1.123194462175016173e-01 1.308911108301314685e-01 -2.034690349030733938e-02
5.533105453985814215e+00 2.430994823437996111e+00 5.375218917005651242e+00 8.792345474064230948e-02 1.320247924392840000e-01 -3.970449881317212465e-02
5.654435133652303769e+00 2.641483294891269651e+00 5.298250489591218582e+00 6.516044569302645306e-02 1.335646731513961405e-01 -5.740726880225844458e-02
5.740965269425765349e+00 2.854722582741453518e+00 5.194513457662902844e+00 4.401674411172804002e-02 1.354945161426010791e-01 -7.347869153435918066e-02
5.795252700591448480e+00 3.071318506284143268e+00 5.066576860241431390e+00 2.447971660745629566e-02 1.377987726731857154e-01 -8.794008153483576229e-02
5.819835061791629904e+00 3.291852757276865216e+00 4.916977641971992163e+00 6.537766275427151115e-03 1.404625488940930977e-01 -1.008106180449764022e-01
5.817232422420765658e+00 3.516883912491911346e+00 4.748224017712866285e+00 -9.819671851469591317e-03 1.434715736159628274e-01 -1.121073704579478164e-01
5.789948919243362191e+00 3.746948395901366524e+00 4.562798799021818397e+00 -2.460213480623626645e-02 1.468121669902208437e-01 -1.218453209567833678e-01
5.740474383097905253e+00 3.982561391900138137e+00 4.363162686951993052e+00 -3.781813514535199011e-02 1.504712100518228179e-01 -1.300373843840068044e-01
5.671285960554087957e+00 4.224217710895392663e+00 4.151757535522450304e+00 -4.947516385814770129e-02 1.544361150764197166e-01 -1.366944253720759339e-01
5.584849731393723538e+00 4.472392608514556223e+00 3.931009590191167025e+00 -5.957969272627403751e-02 1.586947967029447570e-01 -1.418252727525636803e-01
5.483622322789292625e+00 4.727542559608405526e+00 3.703332705628922916e+00 -6.813717613039570187e-02 1.632356437752302547e-01 -1.454367312632368903e-01
5.370052521058377160e+00 4.990105988155612238e+00 3.471131547061433231e+00 -7.515205230161668692e-02 1.680474918604769885e-01 -1.475335905730675023e-01
5.246582881876418192e+00 5.260503954104743585e+00 3.236804779424181877e+00 -8.062774401481377640e-02 1.731195963980259322e-01 -1.481186316340539766e-01
5.115651339835321387e+00 5.539140798117722753e+00 3.002748248559617750e+00 -8.456665872028293340e-02 1.784416064341082242e-01 -1.471926303696187710e-01
4.979692818240245344e+00 5.826404745110798089e+00 2.771358158674870786e+00 -8.697018811123695403e-02 1.840035389011630829e-01 -1.447543587043507718e-01
4.841140840040828230e+00 6.122668467423150851e+00 2.545034250274760712e+00 -8.783870712466806951e-02 1.897957533999892199e-01 -1.408005829345760074e-01
4.702429140798271234e+00 6.428289608376688058e+00 2.326182982785427011e+00 -8.717157237152990679e-02 1.958089274424009707e-01 -1.353260594395961913e-01
4.565993284596112645e+00 6.743611266924639303e+00 2.117220726088742122e+00 -8.496711999221402689e-02 2.020340321136087081e-01 -1.283235277276227604e-01
4.434272283808671666e+00 7.068962444023222602e+00 1.920576965200561315e+00 -8.122266293356683597e-02 2.084623081151000257e-01 -1.197837008061546221e-01
4.419470331044508704e+00 7.106996668871429890e+00 1.898739744135595098e+00 -8.107943047768927103e-02 2.085795855363765106e-01 -1.196594914839349405e-01
4.293421673441356390e+00 7.440374395315382472e+00 1.716727215826885589e+00 -7.795534075145719999e-02 2.120443141940745180e-01 -1.099873773164364993e-01
4.169821829822654813e+00 7.774414592871520924e+00 1.550315820335591344e+00 -7.799352590336926239e-02 2.094173990703451782e-01 -9.997539976481177593e-02
4.043631246160069637e+00 8.099486655945192126e+00 1.400054816580607708e+00 -8.122787480656450121e-02 2.007311222754299684e-01 -8.961028060443200494e-02
3.909755010441963829e+00 8.406004798371997211e+00 1.266514882678789977e+00 -8.769434932785620529e-02 1.860097520896066003e-01 -7.887827326229442104e-02
3.763039511679071580e+00 8.684415395626922773e+00 1.150288872796585427e+00 -9.743105367271996664e-02 1.652696002113079876e-01 -6.776514458715855727e-02
3.598327140290654924e+00 8.925232822909187291e+00 1.051990825135330265e+00 -1.104048956466701786e-01 1.385801065443982016e-01 -5.625839964002694177e-02
3.416733128961394694e+00 9.128770739843552917e+00 9.720405339178131987e-01 -1.187268530491646518e-01 1.182307937604198250e-01 -4.461561276114195396e-02
3.231882447734323982e+00 9.314695615819157837e+00 9.104514203159520536e-01 -1.145023803411117785e-01 1.163497596173053289e-01 -3.309193419886160420e-02
3.063746711788396304e+00 9.512167570361111046e+00 8.670467926220416510e-01 -9.762602949101144290e-02 1.327919809549983621e-01 -2.167208086084072838e-02
2.932471086768430713e+00 9.750136015796075029e+00 8.416740760095687834e-01 -6.798426301867556421e-02 1.674366246273474024e-01 -1.034090735022989357e-02
2.912049522908559673e+00 9.801240172462676981e+00 8.385967554264373014e-01 -6.651541765511913284e-02 1.691438353030005892e-01 -9.926847221737866711e-03
2.833609693018271258e+00 1.009573850622451907e+01 8.294120704008633993e-01 -3.243225225252423238e-02 2.024063039637286621e-01 -1.661553734175884008e-03
2.802136838763499949e+00 1.042098639985251296e+01 8.285552722093166844e-01 -7.273934605632001275e-03 2.079463996848313623e-01 5.805236330564384319e-04
2.803375407797731089e+00 1.073312629481430136e+01 8.264810080882200038e-01 8.822917379377152522e-03 1.858734552451922484e-01 -3.197641613346108042e-03
2.822848695417560450e+00 1.098844481991895528e+01 8.136423106008322526e-01 1.571586847899997252e-02 1.362600640231967641e-01 -1.300106022795122045e-02
2.842546756400107011e+00 1.113249848668042929e+01 7.902741199359792912e-01 1.474135648744524969e-02 8.666068639670493345e-02 -2.316075473294231662e-02
2.861786132037155816e+00 1.120565287649021968e+01 7.402789168270351716e-01 9.482761137889750974e-03 5.642173632246841146e-03 -3.991864950198925621e-02
2.872906739607024473e+00 1.115791467468946863e+01 6.652711066544613194e-01 4.503734748220840876e-03 -6.587081844509540263e-02 -5.471938943831932550e-02
2.876390787895155121e+00 1.100427021334416722e+01 5.683375184568256744e-01 -1.465165474607412551e-04 -1.279809643365731331e-01 -6.758260382565708935e-02
2.872798236686177287e+00 1.075955297168759550e+01 4.525359025023584780e-01 -4.419091850929547302e-03 -1.807784452216472937e-01 -7.852535233031186779e-02
2.862766394646921064e+00 1.043846328308228877e+01 3.208989855895593157e-01 -8.265292459400389730e-03 -2.243410712046083610e-01 -8.756214762620598280e-02
2.847009679922246406e+00 1.005558786089205725e+01 1.764384931607522189e-01 -1.163651959952885506e-02 -2.587343875503984036e-01 -9.470497464225267892e-02
2.826319542342803359e+00 9.625419168532332037e+00 2.214914356188462177e-02 -1.448417277603890503e-02 -2.840117650500624258e-01 -9.996330645831759398e-02
2.801564546396392519e+00 9.162374658763326352e+00 -1.389873802547572923e-01 -1.675954857616535065e-02 -3.002144746326256830e-01 -1.033441168697347978e-01
2.773690614363910623e+00 8.680815907113569097e+00 -3.039984763443167592e-01 -1.841373977411688012e-02 -3.073717463297339081e-01 -1.048518896711563703e-01
2.765123357333451715e+00 8.539081615549422466e+00 -3.523455547381423303e-01 -1.875071957023433100e-02 -3.074662308629924068e-01 -1.048759170078736314e-01
