5.188424203567286064e+00 2.337170524156719331e+00 5.275843871725716561e+00 3.417142157621901044e-02 1.336525317245322864e-01 -5.601924749056470809e-02
5.198961103447412135e+00 2.561589878942645893e+00 5.158235628785313054e+00 -2.086702270229745873e-02 1.495337421433577119e-01 -9.236814642864402125e-02
5.160044208578679736e+00 2.803086259935150260e+00 5.001248059224099762e+00 -2.823132979288193317e-02 1.551691169288688110e-01 -1.057045034340378387e-01
5.114513374358498510e+00 3.050632799269983764e+00 4.829812273188213823e+00 -2.921416545445487331e-02 1.571633140845323517e-01 -1.105975930716314864e-01
5.068100953237001605e+00 3.300319042754611409e+00 4.653075459199833119e+00 -2.934443944029708345e-02 1.578682715449569729e-01 -1.123928588018004160e-01
5.021572070185130521e+00 3.550761513483805309e+00 4.474393712541439250e+00 -2.936139031526520393e-02 1.581173826755090384e-01 -1.130515323792517374e-01
4.975028172874107035e+00 3.801471198310129473e+00 4.294998394844360412e+00 -2.936348331073761544e-02 1.582054088649593182e-01 -1.132931778964443997e-01
4.928482471839963353e+00 4.052275328086844652e+00 4.115341331978117800e+00 -2.936370148741710914e-02 1.582365435998880077e-01 -1.133817786490034507e-01
4.881936601209703852e+00 4.303112933595536482e+00 3.935588409334833226e+00 -2.936370975565190042e-02 1.582476453833025487e-01 -1.134141250523687666e-01
4.835390731065275283e+00 4.553962676884698801e+00 3.755800792367836038e+00 -2.936370516063659120e-02 1.582518579447730611e-01 -1.134255527940018771e-01
4.788844864741885310e+00 4.804817590726700338e+00 3.576001746315494945e+00 -2.936370611757115057e-02 1.582541691223767200e-01 -1.134285452336990796e-01
4.742298989078348903e+00 5.055676830232685326e+00 3.396202052063546972e+00 -2.936371642545838531e-02 1.582573156819173932e-01 -1.134263706333633881e-01
4.695753073231882624e+00 5.306544672525567385e+00 3.216411783639446131e+00 -2.936375397905523210e-02 1.582650233572534260e-01 -1.134166525806439840e-01
4.649206994716791996e+00 5.557435580307107159e+00 3.036651313440547728e+00 -2.936391315088825171e-02 1.582864177036673037e-01 -1.133887739405582962e-01
4.602660094625155018e+00 5.808391324476715134e+00 2.856973567875868980e+00 -2.936476629643553979e-02 1.583468284755674416e-01 -1.133122781543458718e-01
4.556108157000372749e+00 6.059530440100264315e+00 2.677521846602021416e+00 -2.937020028453337858e-02 1.585177820585283726e-01 -1.131035970291415504e-01
4.509521696259466417e+00 6.311188586209225626e+00 2.498686369747305402e+00 -2.940812975502566165e-02 1.590017143854298709e-01 -1.125347569442176066e-01
4.462686269572347264e+00 6.564316128604529510e+00 2.321530572923135249e+00 -2.968377187726157357e-02 1.603718812025635987e-01 -1.109843293985790652e-01
4.414017488412188328e+00 6.821604747492211018e+00 2.148952855366239589e+00 -3.171973038049495652e-02 1.642528793101838414e-01 -1.067585525333538121e-01
4.351737322428172128e+00 7.090685104155629581e+00 1.988852930313914413e+00 -4.685296812414501549e-02 1.752577773371724879e-01 -9.524098466928029860e-02
4.342858362241516446e+00 7.122670777207560810e+00 1.971520846200484289e+00 -5.050402970713495365e-02 1.754625536797959073e-01 -9.480378049628536419e-02
4.253688579954962634e+00 7.401718591683921211e+00 1.835855161729588625e+00 -6.200170811608336774e-02 1.766218772481690791e-01 -7.636685227223864725e-02
4.154180328048656889e+00 7.681868459620008416e+00 1.720170499975100853e+00 -6.354876769290231098e-02 1.768468341201086258e-01 -6.959354170178982946e-02
4.053237503797189056e+00 7.961835043952495639e+00 1.611842916022138583e+00 -6.381214753400060724e-02 1.763898279309321360e-01 -6.708436003755216537e-02
3.951718190685206356e+00 8.240106718381751350e+00 1.506285688340588180e+00 -6.427689153548842016e-02 1.747084754799952955e-01 -6.609815789990064472e-02
3.847222323090662144e+00 8.513166746147264874e+00 1.401938563695890982e+00 -6.756969569244331009e-02 1.698160033478041675e-01 -6.555756198732175244e-02
3.720608723177411647e+00 8.771348926734424012e+00 1.298563261075697417e+00 -9.218865158240517610e-02 1.559502226814419024e-01 -6.487200117853483827e-02
3.554986312892183697e+00 9.007905443634250275e+00 1.196541475284820910e+00 -1.167872474211880118e-01 1.425306854357279718e-01 -6.384981744572626461e-02
3.367601166258470169e+00 9.231363273355132293e+00 1.096850172469621132e+00 -1.196405191154238795e-01 1.394099556068121026e-01 -6.193160953005984876e-02
3.180347889815320350e+00 9.455084397629040183e+00 1.002570561173829811e+00 -1.166167778114889780e-01 1.428592302321095020e-01 -5.702183684519499668e-02
3.016031492653990842e+00 9.692699920658903068e+00 9.226958387047758947e-01 -9.069420946779457871e-02 1.569264037359457409e-01 -4.375682977607110724e-02
2.992167415505198047e+00 9.740465459194673770e+00 9.096078544295824742e-01 -6.647856348531303028e-02 1.576626403615578320e-01 -4.244285139638915433e-02
2.928618551406767967e+00 9.991073667162336136e+00 8.576204759636735231e-01 -1.370119115520940928e-02 1.584992795979974778e-01 -2.315009867563647822e-02
2.912515148627564443e+00 1.023873943438539236e+01 8.256522346845110993e-01 -6.619455361835622879e-03 1.539785649216085794e-01 -1.718452322666948542e-02
2.902760880096920015e+00 1.047079909812746834e+01 7.977428159351213077e-01 -5.697044160249450928e-03 1.388127427154368931e-01 -1.802904523145849175e-02
2.893510196905626941e+00 1.065615787007892301e+01 7.623659558179463058e-01 -6.001864296426044285e-03 9.505636978316708841e-02 -2.660626218055822320e-02
2.885332318942752217e+00 1.072561520857754047e+01 7.186281030977437201e-01 -6.695165279216962369e-03 1.242786643948587226e-02 -4.107720375562389642e-02
2.874343677097229932e+00 1.066298310602702060e+01 6.399191744114880454e-01 -7.233949859022629006e-03 -9.145104981012250334e-02 -5.823057020580608978e-02
2.862778322549997423e+00 1.048892486517516787e+01 5.426243446872721643e-01 -7.381019220888328410e-03 -1.281597941357818515e-01 -6.452720479050964852e-02
2.851048195029552534e+00 1.027547022281297728e+01 4.385012502588985783e-01 -7.427093874241605387e-03 -1.411579265629704094e-01 -6.684585412730856269e-02
2.839265320400044867e+00 1.004800752512530337e+01 3.318480022301070198e-01 -7.442393100064234948e-03 -1.458339097162724141e-01 -6.771952268927820817e-02
2.827464923304388922e+00 9.815341023564243983e+00 2.241986494361175586e-01 -7.447468649357635861e-03 -1.477236216892962306e-01 -6.810264860431762546e-02
2.815657286038313778e+00 9.580114212068385982e+00 1.159990469472656910e-01 -7.451186499352562172e-03 -1.490642779199857215e-01 -6.841377775324385124e-02
2.803826585980344621e+00 9.341939474591516301e+00 7.093929379403000023e-03 -7.477213082316676827e-03 -1.514430340152541632e-01 -6.899280342108649045e-02
2.791800716008356886e+00 9.096939370708206241e+00 -1.034427092516908980e-01 -7.699832248839333891e-03 -1.576757852208403032e-01 -7.047228277503767013e-02
2.778221132890443368e+00 8.833166833837323040e+00 -2.201184908891992975e-01 -9.444529374823014758e-03 -1.751274440143954503e-01 -7.673861620464073052e-02
2.773646432039696297e+00 8.752050541545985496e+00 -2.556457759798234641e-01 -1.040064665193347372e-02 -1.767518150092206863e-01 -7.737740955853733560e-02
