3.920332680381955814e+00 5.104262777895187675e+00 2.961732979544610789e+00 1.936187551121768468e-03 -2.639273349331655756e-03 -4.405685862948741441e-03
3.923576747999346637e+00 5.100300819148441356e+00 2.954473567827952341e+00 2.063662531149544881e-03 -2.245488122613862117e-03 -4.544405985437502057e-03
3.927025526374491093e+00 5.096981259628971195e+00 2.946998152983157926e+00 2.188577540280739128e-03 -1.847260732839528085e-03 -4.671995022948470348e-03
3.930664785185222332e+00 5.094298676087198885e+00 2.939323766811908101e+00 2.298498098239036211e-03 -1.460153887983289822e-03 -4.789716723618541241e-03
3.934459964648581387e+00 5.092222446127395941e+00 2.931465438058021178e+00 2.380794602516155337e-03 -1.099672664635048059e-03 -4.898776899178084072e-03
3.938368300565012969e+00 5.090710980189154355e+00 2.923437698980028365e+00 2.437992588728201977e-03 -7.638430012493448639e-04 -4.998581852088545760e-03
3.942356928361755219e+00 5.089725760169253377e+00 2.915258950024253171e+00 2.479771630089932458e-03 -4.508567292272694111e-04 -5.084956210797178175e-03
3.946406858154750008e+00 5.089231049712480193e+00 2.906953553298185611e+00 2.513558089469541089e-03 -1.590909785076909946e-04 -5.154725245072656371e-03
3.950505258746381365e+00 5.089193636875196880e+00 2.898548230820115368e+00 2.539518544483584678e-03 1.129483383131081766e-04 -5.208154163104023772e-03
3.954639492696569114e+00 5.089582654029078945e+00 2.890069312871651253e+00 2.557725238206216313e-03 3.666574892245967566e-04 -5.245460726866281974e-03
3.957601752963136210e+00 5.090146969687622480e+00 2.883985707522977116e+00 2.559995210325087880e-03 6.082546318501227001e-04 -5.264589563020114112e-03
3.961756591471572442e+00 5.091316287600017532e+00 2.875441659380113979e+00 2.562633665726166392e-03 8.333902439584051688e-04 -5.269324012948926363e-03
3.965909387383819151e+00 5.092838964476275265e+00 2.866902836022100498e+00 2.557467597546819217e-03 1.043914205943437170e-03 -5.258147952306209058e-03
3.970047434789770069e+00 5.094692184921600919e+00 2.858395122506938613e+00 2.544441678605341341e-03 1.240920860320607680e-03 -5.230968845646548349e-03
3.974157933965128287e+00 5.096854855266721884e+00 2.849944627628638649e+00 2.523495530895143984e-03 1.425438575087518197e-03 -5.187603385426333043e-03
3.978227998669993326e+00 5.099307500628774470e+00 2.841577839747666090e+00 2.494582828840518750e-03 1.598434767458569274e-03 -5.127766913633906992e-03
3.982244726559236891e+00 5.102032169670844830e+00 2.833321815781304043e+00 2.457730005958388281e-03 1.760820346522477776e-03 -5.051043117467768004e-03
3.986195602090643497e+00 5.105012345346244373e+00 2.825204535240513959e+00 2.413387482432352658e-03 1.913452462920410069e-03 -4.956710848666054554e-03
3.990072089778307962e+00 5.108229120265406209e+00 2.817246052943964685e+00 2.366008865760980007e-03 2.052524374679169216e-03 -4.855261568385511872e-03
3.993872711151443156e+00 5.111657326797376832e+00 2.809449370951977887e+00 2.319841050533710033e-03 2.174124733220514187e-03 -4.757228074654212130e-03
3.997599541540785228e+00 5.115269099353203508e+00 2.801809533307889399e+00 2.275021475868226235e-03 2.278841203884394376e-03 -4.661888968183641214e-03
4.001254613145651895e+00 5.119037458469981594e+00 2.794322609774630983e+00 2.231359473472254058e-03 2.367178830875161805e-03 -4.568701043778246318e-03
4.004839593029148048e+00 5.122936180063041967e+00 2.786985511904358059e+00 2.188595486368418840e-03 2.439563916123166538e-03 -4.477169668975848268e-03
4.008355707652842881e+00 5.126939669688238332e+00 2.779795934612795172e+00 2.146445806898019618e-03 2.496346453915531012e-03 -4.386823671269659414e-03
4.009562178617829709e+00 5.128379328962112460e+00 2.777318727999190440e+00 2.079710060961339948e-03 2.546647361898064007e-03 -4.290576837266733314e-03
4.012900015028502132e+00 5.132537740252086422e+00 2.770435240750701578e+00 2.035517913156792511e-03 2.580266500598614107e-03 -4.196039642936147396e-03
4.016165890601663513e+00 5.136738605799755497e+00 2.763705300958598343e+00 1.990980317304711419e-03 2.598989236525238965e-03 -4.101268957871438345e-03
4.019359008538340383e+00 5.140957838276762892e+00 2.757129680029164032e+00 1.945805859915300095e-03 2.602911406902261738e-03 -4.005780700650596153e-03
4.022478111042447679e+00 5.145171448601638886e+00 2.750709944245708805e+00 1.899717547869009910e-03 2.592058293450309574e-03 -3.909078952845631248e-03
4.025521509468558357e+00 5.149355431476468681e+00 2.744448479979372024e+00 1.852461136736830317e-03 2.566384606787284594e-03 -3.810648550762749456e-03
4.028487137806258112e+00 5.153485650537345641e+00 2.738348535734453471e+00 1.803825573776847001e-03 2.525774018148023610e-03 -3.709941738499358474e-03
4.031372682556714437e+00 5.157537722216672726e+00 2.732414306939898285e+00 1.753716738178947654e-03 2.470038005580231077e-03 -3.606338813370798830e-03
4.034178001727062757e+00 5.161486891450692838e+00 2.726652140924511247e+00 1.704905939974584762e-03 2.398905250746201367e-03 -3.497806411650762528e-03
4.036911738108488024e+00 5.165307870786896238e+00 2.721073789813647004e+00 1.665452523396060858e-03 2.311987325498830303e-03 -3.379714350839536051e-03
4.039590408608562555e+00 5.168986002594951223e+00 2.715685480061645229e+00 1.637013955602155228e-03 2.222782191843879294e-03 -3.263505385176448340e-03
4.042228939360079210e+00 5.172528526260834703e+00 2.710472715451985870e+00 1.615971511552614839e-03 2.144791975569807722e-03 -3.163285636113390316e-03
4.044839322897593625e+00 5.175953278055238194e+00 2.705409961196469926e+00 1.602318216826497440e-03 2.077577100618595643e-03 -3.078558381177624089e-03
4.047433561577228112e+00 5.179277424091548454e+00 2.700472423965350366e+00 1.596073188503433719e-03 2.020750892648513243e-03 -3.008906202480403965e-03
4.050023714051727453e+00 5.182517544426033851e+00 2.695635926722177000e+00 1.597286749739947921e-03 1.973977459065157439e-03 -2.953986693032296940e-03
4.052621947517916823e+00 5.185689713898781861e+00 2.690876788942432096e+00 1.606042432116048906e-03 1.936969792664879671e-03 -2.913530112785660698e-03
4.055240592666135235e+00 5.188809580082752504e+00 2.686171710020952563e+00 1.622458304678019375e-03 1.909488103030330562e-03 -2.887337801141174470e-03
4.057892200681536998e+00 5.191892438706375401e+00 2.681497654859323010e+00 1.646688174796048180e-03 1.891338370357709998e-03 -2.875281076778622019e-03
4.060277343131785344e+00 5.194602722171863363e+00 2.677367457776605342e+00 1.674085417289465421e-03 1.882108612528454999e-03 -2.875091532659577228e-03
