1.106668950935236984e+00 1.012986306732382547e+00 1.394069533748182543e+00 3.608958190712584831e-03 7.812758031662182800e-02 -1.814514432525967114e-01
1.116772843535426496e+00 1.155162811698631220e+00 1.103151580707691037e+00 8.860211409490186332e-03 9.715782062522451690e-02 -1.772198240185560436e-01
1.135392916629102356e+00 1.327065903769914845e+00 8.204356825739547165e-01 1.410762845355200204e-02 1.147773522177587407e-01 -1.713391714010761846e-01
1.162521597983583677e+00 1.526436933952251662e+00 5.486083698225797667e-01 1.934956928660256856e-02 1.310229158467253185e-01 -1.637953423835636635e-01
1.198148829275662353e+00 1.751074545669842886e+00 2.903823600689169893e-01 2.458460704071498484e-02 1.459284061768708618e-01 -1.545701939909772116e-01
1.242262396050604067e+00 1.998830113478692549e+00 4.850308218451856307e-02 2.981150852854467376e-02 1.595249403845745151e-01 -1.436415396566669556e-01
1.294848226616438280e+00 2.267603288522208604e+00 -1.742447209165012834e-01 3.502921542797676063e-02 1.718409211597197728e-01 -1.309830958638110165e-01
1.355890660915665569e+00 2.555337641749670485e+00 -3.750302949403981900e-01 4.023682607926210020e-02 1.829020942348115186e-01 -1.165644189328918362e-01
1.425372690320720004e+00 2.860016396113232773e+00 -5.509700662192497100e-01 4.543357783647240106e-02 1.927316005567237811e-01 -1.003508318051743037e-01
1.503276169206577917e+00 3.179658239130112474e+00 -6.991207066873150744e-01 5.061882991683708949e-02 2.013500231964934495e-01 -8.230334064570513086e-02
1.589604847346345107e+00 3.512180122341937771e+00 -8.173689541280481086e-01 5.582011177800917656e-02 2.086113313411672998e-01 -6.348432326054503916e-02
1.655863301182601610e+00 3.755406948814753676e+00 -8.853821464260452911e-01 5.864956499074563262e-02 2.115866608132891402e-01 -5.401542079886367809e-02
1.755261101451990102e+00 4.102376363995079878e+00 -9.581041578636607658e-01 6.390055635179439641e-02 2.161869563017322915e-01 -3.564317788241934404e-02
1.862961784250223296e+00 4.455802799226033173e+00 -1.001915844074728668e+00 6.888536990629319512e-02 2.195476599464299960e-01 -1.837202760895014289e-02
1.978287017351415100e+00 4.813887409169079312e+00 -1.019282694134648226e+00 7.330021444687660759e-02 2.219303608996928134e-01 -3.039473655921385783e-03
2.100312079711654345e+00 5.175052230667022357e+00 -1.013319586386762783e+00 7.714494944692161515e-02 2.233456012774031885e-01 1.039135892272764587e-02
2.228111447159973224e+00 5.537734771513462384e+00 -9.870852903912163967e-01 8.041872398098806607e-02 2.238019134784780817e-01 2.195277141486907946e-02
2.360757628929415652e+00 5.900384770359928588e+00 -9.435898232947352859e-01 8.311996310152837408e-02 2.233058449322137540e-01 3.167256913561143639e-02
2.497319981412451373e+00 6.261460993525491681e+00 -8.858016889502149382e-01 8.524635337960656534e-02 2.218619788483652822e-01 3.957412829904080609e-02
2.636863497748929142e+00 6.619428062266872637e+00 -8.166550171978378403e-01 8.679482756569233126e-02 2.194729510222347968e-01 4.567645223682317845e-02
2.778447571782607373e+00 6.972753304145180131e+00 -7.390566204776672921e-01 8.776154832549624973e-02 2.161394627387863976e-01 4.999421710120521140e-02
2.921124734847905025e+00 7.319903622189931625e+00 -6.558929847433778715e-01 8.814189100414543399e-02 2.118602898113390309e-01 5.253780716180825316e-02
3.063939363772445912e+00 7.659342375613188203e+00 -5.700372114902103604e-01 8.793042537162584771e-02 2.066322877836093419e-01 5.331333977985926176e-02
3.205926358403406784e+00 7.989526265866877530e+00 -4.843559275934422037e-01 8.712089630090766312e-02 2.004503933159297036e-01 5.232268012021161485e-02
3.346386875796666605e+00 8.309464762577865926e+00 -4.009478495410763732e-01 8.604826670308825254e-02 1.940009577778914196e-01 5.051071583569020917e-02
3.395529807152083634e+00 8.419989421661943751e+00 -3.721701039645872178e-01 8.609421432498566562e-02 1.931555830978049781e-01 5.029477318914528372e-02
3.534391694506751502e+00 8.728472595252290134e+00 -2.919411181993644688e-01 8.510430035156711648e-02 1.871725013217996059e-01 4.861913602664857253e-02
3.671710761121382394e+00 9.027573897294530525e+00 -2.143354008944692579e-01 8.419233035618023386e-02 1.815886681554960413e-01 4.706055882312027566e-02
3.807614445621799959e+00 9.317930937743518882e+00 -1.391660979079998584e-01 8.335952711880628696e-02 1.763916919160594121e-01 4.561529318348880868e-02
3.942232195765906777e+00 9.600161868414646804e+00 -6.625221469983297307e-02 8.260714541643668363e-02 1.715699744173016794e-01 4.427986322954310244e-02
4.075695525693235233e+00 9.874866650327254192e+00 4.581818962827589013e-03 8.193647859622067708e-02 1.671126864739430895e-01 4.305105723853060173e-02
4.208138083759399350e+00 1.014262828256001292e+01 7.350657125277673676e-02 8.134886505338760621e-02 1.630097449456890113e-01 4.192591991882453628e-02
4.339695730814986163e+00 1.040401399507615565e+01 1.406880185001969652e-01 8.084569463118723709e-02 1.592517912718033335e-01 4.090174530260815705e-02
4.470506628816810490e+00 1.065957640790091432e+01 2.062879443668841073e-01 8.042841496059578710e-02 1.558301714523687431e-01 3.997607023813118388e-02
4.600711339688080770e+00 1.090985465896449114e+01 2.704643289370728954e-01 8.009853775736326675e-02 1.527369174349333392e-01 3.914666846568012892e-02
4.730452934372385343e+00 1.115537550285940682e+01 3.333717286604374053e-01 7.985764509375038733e-02 1.499647298683589591e-01 3.841154526330088637e-02
4.859877112054020287e+00 1.139665438270120035e+01 3.951616480611206961e-01 7.970739566169209034e-02 1.475069621882156012e-01 3.776893264945546669e-02
4.989132329544324840e+00 1.163419647722552774e+01 4.559829041068479971e-01 7.964953104409042139e-02 1.453576060004653225e-01 3.721728513101939251e-02
5.118369940860579170e+00 1.186849772520295154e+01 5.159819841144547281e-01 7.968588201070825328e-02 1.435112777328477196e-01 3.675527598636306459e-02
5.247744347050645075e+00 1.210004582920510074e+01 5.753033980525865676e-01 7.981837485500145601e-02 1.419632065258619735e-01 3.638179407457231562e-02
5.377413156342944589e+00 1.232932124071221125e+01 6.340900260888657769e-01 8.004903778812592907e-02 1.407092233376439905e-01 3.609594116315424650e-02
5.507537354727601198e+00 1.255679812851239063e+01 6.924834622173932086e-01 8.038000740624701157e-02 1.397457512394643109e-01 3.589702976779708676e-02
5.638281487100758049e+00 1.278294533230690710e+01 7.506243547929872806e-01 8.081353524725540249e-02 1.390697968807585172e-01 3.578458149894300083e-02
5.754708143220608640e+00 1.298245884096888147e+01 8.020086470917303645e-01 8.128440740271286602e-02 1.387077932609591946e-01 3.575651474230903681e-02
