3.910219980280511098e+00 5.022525626279225719e+00 2.981259491952299445e+00 1.041127564590232511e-04 7.653238647290181584e-06 -2.156856922686083968e-04
3.910392120668915172e+00 5.022540606030720944e+00 2.980905143324839024e+00 1.081205241449701717e-04 1.081267478533696088e-05 -2.211889314482579712e-04
3.910570913225848155e+00 5.022560611218450433e+00 2.980542049185307185e+00 1.123141128263164276e-04 1.384895703533145329e-05 -2.264679896989801303e-04
3.910756764204437186e+00 5.022585444419266132e+00 2.980170615430911329e+00 1.168227503369658192e-04 1.676490882654113444e-05 -2.314708002726121260e-04
3.910950244388926578e+00 5.022614911985095354e+00 2.979791310604517740e+00 1.217200580590066246e-04 1.956239640099801123e-05 -2.361721944025630727e-04
3.911152017152706328e+00 5.022648822780698907e+00 2.979404631140175841e+00 1.270465670467842189e-04 2.224267264870417022e-05 -2.405629539570836202e-04
3.911362799674643398e+00 5.022686987344373577e+00 2.979011082727917703e+00 1.328280825499599600e-04 2.480655735107514939e-05 -2.446408854133596167e-04
3.911583345546359336e+00 5.022729217255394119e+00 2.978611172068668544e+00 1.390836922504224272e-04 2.725451842007674797e-05 -2.484069359707292046e-04
3.911814436731056777e+00 5.022775324595722957e+00 2.978205403157756948e+00 1.458292874851340490e-04 2.958670973758212514e-05 -2.518634941446954421e-04
3.911983007333938112e+00 5.022810964293119795e+00 2.977913111710545291e+00 1.453949353559060075e-04 3.198471857545523265e-05 -2.530998677814050670e-04
3.912225004342630097e+00 5.022864594442195241e+00 2.977500220629103911e+00 1.529636772819398336e-04 3.413082101390176157e-05 -2.559514502202171488e-04
3.912479701465040094e+00 5.022921612873597397e+00 2.977082949680124546e+00 1.610527868120077612e-04 3.616178460490664754e-05 -2.584997842314720046e-04
3.912747954120729954e+00 5.022981832132924040e+00 2.976661788449463053e+00 1.696761719188290057e-04 3.807676653651150369e-05 -2.607477587546705596e-04
3.913030640581677932e+00 5.023045063164615520e+00 2.976237222023035311e+00 1.788480991080624205e-04 3.987463533511688478e-05 -2.626980328031659024e-04
3.913328662668832614e+00 5.023111114839680091e+00 2.975809731404369884e+00 1.885833351293456680e-04 4.155396582792610642e-05 -2.643529805175184487e-04
3.913642946652927890e+00 5.023179793474071175e+00 2.975379794008879752e+00 1.988972570923578634e-04 4.311303268719955087e-05 -2.657146515286606774e-04
3.913974444315043488e+00 5.023250902335600898e+00 2.974947884213278826e+00 2.098059393090182629e-04 4.454980275554377723e-05 -2.667847425986817102e-04
3.914324047510350901e+00 5.023324207203406999e+00 2.974514316968249972e+00 2.212193982295958760e-04 4.582015710712599279e-05 -2.677581125137490164e-04
3.914692502356403647e+00 5.023399402743124575e+00 2.974079091197612712e+00 2.330479383776948906e-04 4.688053898149650378e-05 -2.688295304008584308e-04
3.915080496320210823e+00 5.023476147075511378e+00 2.973642046686687301e+00 2.453089719152064816e-04 4.772938093855314559e-05 -2.700004281808400714e-04
3.915488745596796605e+00 5.023554095401202346e+00 2.973203020743276692e+00 2.580205050521600053e-04 4.836464983144658059e-05 -2.712724284516649081e-04
3.915917996105394483e+00 5.023632899238889671e+00 2.972761847892271714e+00 2.712011781483687181e-04 4.878383895263872745e-05 -2.726473396539102968e-04
3.916369024548627564e+00 5.023712205649917273e+00 2.972318359576485935e+00 2.848703032660401574e-04 4.898395914357494933e-05 -2.741271532243195032e-04
3.916530737018339092e+00 5.023740389570277465e+00 2.972162651941571365e+00 2.815921353197882492e-04 4.974215944090436671e-05 -2.713007101469858476e-04
3.916999097464420210e+00 5.023821018365915769e+00 2.971721311363557216e+00 2.958477278852308370e-04 4.965562701947335515e-05 -2.728258477371674423e-04
3.917491008358808369e+00 5.023901323734929925e+00 2.971277411663208134e+00 3.106272548727526833e-04 4.934307468699358757e-05 -2.744558390802830658e-04
3.918007337189375328e+00 5.023980935341062271e+00 2.970830780769012858e+00 3.259523672289436642e-04 4.879994265005356682e-05 -2.761931227632399930e-04
3.918548987219430568e+00 5.024059475022874643e+00 2.970381242510641062e+00 3.418455210790809435e-04 4.802114256103803407e-05 -2.780403136126672627e-04
3.919116898822030848e+00 5.024136555924811454e+00 2.969928616331003024e+00 3.583300124272952155e-04 4.700104329815607557e-05 -2.800002052145887871e-04
3.919712050871142495e+00 5.024211781604298821e+00 2.969472716993790673e+00 3.754300125478179841e-04 4.573345562961441145e-05 -2.820757729673850438e-04
3.920335462190897236e+00 5.024284745113018147e+00 2.969013354285670481e+00 3.931706042160707632e-04 4.421161573212444717e-05 -2.842701776232704086e-04
3.920988193064407046e+00 5.024355028050511152e+00 2.968550332712359463e+00 4.115778189086131684e-04 4.242816753108198500e-05 -2.865867692844431915e-04
3.921671346803805136e+00 5.024422199588140181e+00 2.968083451187873756e+00 4.306786750857361044e-04 4.037514382699381810e-05 -2.890290918288279621e-04
3.922386047194336811e+00 5.024485934652906494e+00 2.967612373879833676e+00 4.504714886870798745e-04 3.819091572982047540e-05 -2.917597295265112454e-04
3.923133417180514559e+00 5.024546132506891638e+00 2.967136500847852965e+00 4.709569071344181686e-04 3.601369230477274272e-05 -2.949417155257808855e-04
3.923914606534804950e+00 5.024602797392432763e+00 2.966655095948189214e+00 4.921672654930522991e-04 3.383467398022022081e-05 -2.985799411074020119e-04
3.924730818354909889e+00 5.024655919072563925e+00 2.966167414528976476e+00 5.141359730296425189e-04 3.164480817317823154e-05 -3.026800046105600846e-04
3.925583310848305807e+00 5.024705472402321682e+00 2.965672702276515693e+00 5.368975649449479661e-04 2.943476675535108204e-05 -3.072482197232923322e-04
3.926473399201932502e+00 5.024751416862840436e+00 2.965170194047177077e+00 5.604877556239007191e-04 2.719492268858539168e-05 -3.122916249214016497e-04
3.927402457539567848e+00 5.024793696056820913e+00 2.964659112683060815e+00 5.849434934946538735e-04 2.491532578128783572e-05 -3.178179940637093008e-04
3.928371920969579989e+00 5.024832237163924908e+00 2.964138667809517180e+00 6.103030175882464799e-04 2.258567751528901726e-05 -3.238358481543589934e-04
3.929265251023979832e+00 5.024863170950903957e+00 2.963669383717892014e+00 6.334586103697215000e-04 2.046963403584728237e-05 -3.295369407175633737e-04
