3.920100320161418406e+00 5.129755317468240428e+00 2.961311325041005915e+00 1.396409448739920588e-03 1.154770893527613503e-03 -2.847464971649088083e-03
3.922364192525871207e+00 5.131628581639266606e+00 2.956691524046670683e+00 1.394710688491930962e-03 1.154768775893680495e-03 -2.848264218869850286e-03
3.924625411947302300e+00 5.133501843707974466e+00 2.952070462229152259e+00 1.393138645774869705e-03 1.154768220906495380e-03 -2.849019434149562598e-03
3.926884147582637041e+00 5.135375105733827716e+00 2.947448203099564346e+00 1.391648438139992056e-03 1.154768670955176211e-03 -2.849740378842784312e-03
3.929140512883532832e+00 5.137248373079535746e+00 2.942824782689122287e+00 1.390216272504820466e-03 1.154774742774271031e-03 -2.850451171417414491e-03
3.931394616173931045e+00 5.139121682077026243e+00 2.938200141334852855e+00 1.388859638424749798e-03 1.154819975150716323e-03 -2.851245674289461154e-03
3.933646792841373863e+00 5.140995286983939039e+00 2.933573663694862610e+00 1.387841120503736664e-03 1.155139352832394500e-03 -2.852715118758944544e-03
3.935899177697216533e+00 5.142870967950840644e+00 2.928940945625358339e+00 1.389117535207647774e-03 1.157378078562273146e-03 -2.858939468154350801e-03
3.938166683106413046e+00 5.144761188241173677e+00 2.924271159569296952e+00 1.406491752465948005e-03 1.173054566846838112e-03 -2.898416051185579226e-03
3.940553800370560023e+00 5.146753205789488916e+00 2.919348655393164904e+00 1.536646464381229236e-03 1.282811631855007139e-03 -3.170514355302705804e-03
3.942331441238199563e+00 5.148238300390385547e+00 2.915677882446587432e+00 1.534411814854413827e-03 1.282842555113809704e-03 -3.171121247291377315e-03
3.944712897647297378e+00 5.150230225012719210e+00 2.910753034120583393e+00 1.401607383587842506e-03 1.173076501786307494e-03 -2.900699249672905686e-03
3.946969848020209781e+00 5.152120461082857261e+00 2.906078247425244232e+00 1.380968675024728818e-03 1.157399801315557022e-03 -2.862821532443342223e-03
3.949205995314696072e+00 5.153996261116335020e+00 2.901438015005873616e+00 1.375967966938126431e-03 1.155268423349424837e-03 -2.858097458268254922e-03
3.951434858180617571e+00 5.155870710515550570e+00 2.896802621315417436e+00 1.371989382564940121e-03 1.155733959897146728e-03 -2.856855888131414490e-03
3.953652610293955316e+00 5.157749961022271457e+00 2.892176988286607298e+00 1.362272738138212754e-03 1.161191339641579187e-03 -2.846063588081488259e-03
3.955825158770278183e+00 5.159664842503731030e+00 2.887629269555635592e+00 1.316279015270239126e-03 1.199686318738585810e-03 -2.760795745908796450e-03
3.957737676159516216e+00 5.161829301351765764e+00 2.883653342250195539e+00 1.041828328755290637e-03 1.469039559955964734e-03 -2.141104842611322740e-03
3.959204654831360415e+00 5.164430898004193971e+00 2.880682414181490181e+00 7.669760767367164245e-04 1.738631717902076358e-03 -1.521737289464702644e-03
3.960410792463771479e+00 5.167282593780197608e+00 2.878282564904923291e+00 7.200912772068638690e-04 1.777240446393857235e-03 -1.437024699233206779e-03
3.961570883697359768e+00 5.170170651474645496e+00 2.875959429146537794e+00 7.101850005508083185e-04 1.783438611925679870e-03 -1.427157582384437845e-03
3.962721260258260436e+00 5.173068338252053699e+00 2.873641322737525705e+00 7.081137547664742701e-04 1.789107108928597763e-03 -1.430824039925629888e-03
3.963878714016684235e+00 5.175998441447484666e+00 2.871297194598428693e+00 7.189286749649723401e-04 1.823396456645946882e-03 -1.459239641289637908e-03
3.965119690207077774e+00 5.179150436499508459e+00 2.868773559586781818e+00 8.112187469820615442e-04 2.062624660256034189e-03 -1.652137151710170821e-03
3.965581753610572857e+00 5.180328136025792674e+00 2.867830063879188707e+00 8.073421985719050767e-04 2.062736926080886799e-03 -1.652831472185687474e-03
3.966814274781234939e+00 5.183480161500619410e+00 2.865303358043536086e+00 7.120763833436880279e-04 1.823441115869267387e-03 -1.462331324140229722e-03
3.967956923218316501e+00 5.186410395616641189e+00 2.862952535361693585e+00 6.966690111195669851e-04 1.789240556832420118e-03 -1.435986024837009392e-03
3.969083754605566394e+00 5.189308925591513244e+00 2.860625401479487184e+00 6.925942583501269257e-04 1.784346013844111860e-03 -1.433125523340346690e-03
3.970205157904721727e+00 5.192202882533090147e+00 2.858300154325233322e+00 6.899793830886089734e-04 1.783601556082125769e-03 -1.433659887523590316e-03
3.971322186030319390e+00 5.195095895842579026e+00 2.855973715119410450e+00 6.872003298470142924e-04 1.783182718811818571e-03 -1.434595197667308834e-03
3.972433684988367908e+00 5.197986748326994366e+00 2.853646731146631588e+00 6.831613298430335834e-04 1.780938287217968515e-03 -1.434331527938057481e-03
3.973533598245847287e+00 5.200863117256923296e+00 2.851328476910196752e+00 6.729078522730289925e-04 1.765329969352646706e-03 -1.423832350051078711e-03
3.974586893639286966e+00 5.203638214286273822e+00 2.849087958197204618e+00 6.256267257901160532e-04 1.656104212725365791e-03 -1.338491795759114015e-03
3.975377455767607593e+00 5.205704552085038905e+00 2.847422192141359609e+00 3.485677656675902959e-04 8.916503464091509465e-04 -7.152227171573925573e-04
3.975718403277060276e+00 5.206530979275567184e+00 2.846767669399694611e+00 7.129861590264310281e-05 1.274243880818945874e-04 -9.173504793516170112e-05
3.975796273905787270e+00 5.206649076524671571e+00 2.846688326796241064e+00 2.463826480700064120e-05 1.820686367800899874e-05 -6.086045028163507974e-06
3.975828190679659091e+00 5.206665946104855003e+00 2.846687089600667075e+00 1.470187326819073130e-05 2.597888909323626345e-06 4.560712886275416747e-06
3.975848959932591242e+00 5.206668348864798901e+00 2.846694783827203867e+00 1.090304388174585305e-05 3.668812438597319526e-07 4.925459946069354075e-06
3.975864607217672209e+00 5.206668683885421700e+00 2.846702038221897713e+00 8.388234731290264103e-06 4.776528681107307974e-08 4.018446440686630574e-06
3.975876519103609841e+00 5.206668723062042758e+00 2.846707763386521428e+00 6.297857599100013747e-06 1.866329471796357140e-09 3.040079956225308694e-06
3.975885283660502090e+00 5.206668719573816162e+00 2.846711948228304312e+00 4.507928847036681397e-06 -5.027299340054467110e-09 2.119390230867419245e-06
3.975891831673899368e+00 5.206668709880466039e+00 2.846714686294411045e+00 3.565092618414697250e-06 -6.323281236379120523e-09 1.256357570464040629e-06
3.975897938307776602e+00 5.206668700941785133e+00 2.846715933613934268e+00 4.937032494797285689e-06 -6.895349371112571223e-09 4.802549638744529716e-07
