1.850457792648764865e+00 5.661100677757500144e+00 1.072236869956609606e+00 1.612385817843603854e-03 1.357756586590892073e-03 -1.065808217660971745e-02
1.853446427673980601e+00 5.663566229237723348e+00 1.054496132556884680e+00 2.072497878099410426e-03 1.681717286071903470e-03 -1.121438289122451103e-02
1.857139751399854655e+00 5.666537815920461796e+00 1.035921512725373805e+00 2.481178714732211032e-03 1.981677754528669844e-03 -1.168617159301729193e-02
1.861459337059104380e+00 5.669980574630717030e+00 1.016644188196363263e+00 2.844601886540290819e-03 2.262651878784311017e-03 -1.208074394503840139e-02
1.866336233472794648e+00 5.673867500703180689e+00 9.967844701892024650e-01 3.168276038090923463e-03 2.529314915007926587e-03 -1.240420155533309907e-02
1.871709953813949889e+00 5.678178961314904960e+00 9.764536638705587634e-01 3.457128027610888252e-03 2.786080687239532883e-03 -1.266154633248227877e-02
1.877527592372477905e+00 5.682902330254831824e+00 9.557557895469516174e-01 3.715577608479407774e-03 3.037174113161583526e-03 -1.285675783499541820e-02
1.883743056530857496e+00 5.688031737519703590e+00 9.347891912045239726e-01 3.947604788457513211e-03 3.286700251907616766e-03 -1.299285481093517304e-02
1.890316402900149351e+00 5.693567929008631623e+00 9.136480572705905079e-01 4.156810887854390200e-03 3.538711000373455547e-03 -1.307194187962057268e-02
1.897213268150496290e+00 5.699518233378151777e+00 8.924238771138627291e-01 4.346474229047557307e-03 3.797270517991462382e-03 -1.309524207738062274e-02
1.904404386522146941e+00 5.705896634848987681e+00 8.712068558064093304e-01 4.519601314927706136e-03 4.066520432188275302e-03 -1.306311577069679472e-02
1.909720918710902327e+00 5.710766492998020638e+00 8.561425227833755480e-01 4.665384605381146972e-03 4.346592526357928414e-03 -1.296205985812441328e-02
1.917400295707982760e+00 5.718049038087826830e+00 8.352537339520185178e-01 4.802673497581636843e-03 4.631935658295933608e-03 -1.279162183665750671e-02
1.925294900835906819e+00 5.725813917596026315e+00 8.146901938866986104e-01 4.930753870678294612e-03 4.941266225785215759e-03 -1.256106230581215642e-02
1.933391567417205081e+00 5.734103980665136824e+00 7.945523233506114336e-01 5.051812702758820030e-03 5.279436471593737350e-03 -1.226681603525226621e-02
1.941680619232144966e+00 5.742970296641719763e+00 7.749471254093515116e-01 5.167966662506319302e-03 5.651728848631227750e-03 -1.190433296810525753e-02
1.950155785954003962e+00 5.752472919653054184e+00 7.559898400838329646e-01 5.281298520796232771e-03 6.063938219468489009e-03 -1.146800786085076101e-02
1.958814177752372432e+00 5.762681792736552566e+00 7.378057263776864882e-01 5.393893692023597579e-03 6.522461710656820948e-03 -1.095109360408536708e-02
1.967656319784639063e+00 5.773677805069326041e+00 7.205319992356996606e-01 5.507877534465540834e-03 7.034397614371266060e-03 -1.034559688806251793e-02
1.976674985642803417e+00 5.785490929450028297e+00 7.042504537725856606e-01 5.611518810661349915e-03 7.529881897362828563e-03 -9.727837849652668997e-03
1.985843276166245008e+00 5.798037687396483619e+00 6.889192325110919946e-01 5.692294199442618323e-03 7.938905546550210912e-03 -9.173947004817972414e-03
1.995124596692961383e+00 5.811183100001963808e+00 6.744416757276447960e-01 5.750822190165017465e-03 8.267974576351566282e-03 -8.675359248847150026e-03
2.004483113022988761e+00 5.824801735097569377e+00 6.607343243574576030e-01 5.787421073800686107e-03 8.522353291666753122e-03 -8.224364661253825634e-03
2.013883260989601798e+00 5.838775760939802772e+00 6.477256294179010165e-01 5.802104745165946077e-03 8.706148110143384355e-03 -7.813989282702193603e-03
2.023289245865969477e+00 5.852993121367785712e+00 6.353548456047816151e-01 5.794574357469096243e-03 8.822373501907112767e-03 -7.437887272236517848e-03
2.026579551857558226e+00 5.858050399507345851e+00 6.312136687510965238e-01 5.731047327597914472e-03 8.892767648519464899e-03 -7.068230198448978603e-03
2.035828183735569397e+00 5.872474060662655759e+00 6.200453418413360840e-01 5.671556148883285381e-03 8.890134243625013449e-03 -6.701143345385801239e-03
2.044959541076509346e+00 5.886841411397468526e+00 6.094586619869956090e-01 5.586419131362707624e-03 8.823359124594816472e-03 -6.351120496927653569e-03
2.053930551690570372e+00 5.901047725730763638e+00 5.994303381241729012e-01 5.473823874463164263e-03 8.691610704107476104e-03 -6.012749078297841693e-03
2.062694850265737401e+00 5.914986124908189424e+00 5.899457133204939474e-01 5.331522069396335897e-03 8.493066702911486465e-03 -5.680796687347695363e-03
2.071202036779156597e+00 5.928545950216418170e+00 5.809985381268552018e-01 5.156786997868399031e-03 8.224889411215003873e-03 -5.350130182788686781e-03
2.079396859753381399e+00 5.941611083194406007e+00 5.725908739391269986e-01 4.946363365098143186e-03 7.883185578071187291e-03 -5.015636307335901052e-03
2.087218311194831699e+00 5.954058187851314798e+00 5.647331248754471344e-01 4.696408569975971808e-03 7.462950369815406909e-03 -4.672142618348011471e-03
2.094598618484730945e+00 5.965754848399395627e+00 5.574441986620271017e-01 4.402424377330869075e-03 6.957994598643737344e-03 -4.314337503246412978e-03
2.101462116687618398e+00 5.976557574512290749e+00 5.507517990142554165e-01 4.059177801598693423e-03 6.360854173598616372e-03 -3.936688044211648051e-03
2.107770143289728448e+00 5.986391615428549251e+00 5.446577464935088431e-01 3.717585423211025066e-03 5.763706121525263328e-03 -3.576638368231988777e-03
2.113567325982365297e+00 5.995331374435127536e+00 5.391028991181309182e-01 3.429418562609252638e-03 5.258264196278991665e-03 -3.271904758108908073e-03
2.118937251852996972e+00 6.003518948418982148e+00 5.340013453564610435e-01 3.190875172108764007e-03 4.836309148718499762e-03 -3.017774973328522792e-03
2.123957917127877071e+00 6.011084171284656996e+00 5.292741831660495722e-01 2.998865186458692534e-03 4.490940801313651407e-03 -2.810319290744553358e-03
2.128702851136767382e+00 6.018146662783388834e+00 5.248482998839482105e-01 2.850972218667426842e-03 4.216465921080132274e-03 -2.646329736909642898e-03
2.133242185970682936e+00 6.024817710821173122e+00 5.206552416416514451e-01 2.745424921365126770e-03 4.008305037484851362e-03 -2.523270481255590267e-03
2.137643687264929593e+00 6.031202016748988370e+00 5.166301548217753226e-01 2.681077708043870089e-03 3.862916689934251316e-03 -2.439238623022588204e-03
2.141973761152914157e+00 6.037399330900599104e+00 5.127107831875789001e-01 2.657400663161725487e-03 3.777737861177774686e-03 -2.392934765562318173e-03
2.145797817344208713e+00 6.042803273444542711e+00 5.092829685327324718e-01 2.666726657338159504e-03 3.746036006480624962e-03 -2.379527929725887628e-03
