3.909784082266174909e+00 5.099343392061959079e+00 2.982269826782275146e+00 4.212900486005027455e-04 1.986484808318645040e-04 -8.457958196858217023e-04
3.910473060407441803e+00 5.099697441578918244e+00 2.980884911385991209e+00 4.281735983927276298e-04 2.378531210230787395e-04 -8.616593409767603611e-04
3.911171688989194539e+00 5.100109047143959629e+00 2.979476880912283576e+00 4.331833003176336250e-04 2.696102549461942984e-04 -8.742942812840549284e-04
3.911877224183203161e+00 5.100567393113142778e+00 2.978050540764955567e+00 4.366849874977915004e-04 2.954801056561364922e-04 -8.842332446209712682e-04
3.912587446431365468e+00 5.101063960133823016e+00 2.976609929998669468e+00 4.389590133727294609e-04 3.167335912623464611e-04 -8.918884549446184050e-04
3.913300537765965981e+00 5.101592106536695148e+00 2.975158503470170412e+00 4.402199994464364133e-04 3.344148224680903786e-04 -8.975679429396485028e-04
3.914014986617373459e+00 5.102146742041019145e+00 2.973699290730079881e+00 4.406309695829402091e-04 3.493924210900195343e-04 -9.014880356845138146e-04
3.914729512566684555e+00 5.102724077696010774e+00 2.972235037677005032e+00 4.403138002613537767e-04 3.624021950887445337e-04 -9.037821192270495668e-04
3.915443005977252255e+00 5.103321439743001342e+00 2.970768336939446197e+00 4.393571102787430347e-04 3.740832727989418455e-04 -9.045057734577321073e-04
3.916154478928561833e+00 5.103937138229845516e+00 2.969301752813422013e+00 4.378223026400671785e-04 3.850094736483027210e-04 -9.036383494581396282e-04
3.916654354554181872e+00 5.104388209548185174e+00 2.968260645355862870e+00 4.257686947542097628e-04 3.942679484933220898e-04 -8.949812369535018386e-04
3.917339216998274587e+00 5.105033566478921259e+00 2.966819456218411588e+00 4.186002995554306827e-04 4.013941408729691188e-04 -8.818535334853406897e-04
3.918011443075308797e+00 5.105690990190492329e+00 2.965401895884879124e+00 4.101897612637852848e-04 4.091458167165548730e-04 -8.658494045680391413e-04
3.918668824795186634e+00 5.106361809966614373e+00 2.964013327973492373e+00 4.002993900444601740e-04 4.179110280761726571e-04 -8.461089234205906818e-04
3.919308751479376962e+00 5.107048026162930299e+00 2.962660677630442052e+00 3.886704352501599465e-04 4.281290977329019784e-04 -8.215668169250885848e-04
3.919928200474294577e+00 5.107752410801320586e+00 2.961352823636447251e+00 3.750537712651497570e-04 4.403120804504648614e-04 -7.908797321071819268e-04
3.920523845443723232e+00 5.108478645477331881e+00 2.960101152244212663e+00 3.593241763761070829e-04 4.550692516749563232e-04 -7.522995724626850046e-04
3.921092790036272202e+00 5.109231500965307760e+00 2.958920544238201167e+00 3.421370778709654343e-04 4.731336823362851688e-04 -7.032660440316622396e-04
3.921633786132260546e+00 5.110013336209720869e+00 2.957819422900625828e+00 3.248663204049609616e-04 4.907983103800586493e-04 -6.543008625124094963e-04
3.922147934942067149e+00 5.110820471981244673e+00 2.956789214301147606e+00 3.090345205871984267e-04 5.043256670562875060e-04 -6.158380892669826486e-04
3.922638240683403499e+00 5.111646720093975027e+00 2.955815043151289068e+00 2.954680628273598621e-04 5.143603836376569628e-04 -5.852125753857905475e-04
3.923108291877526632e+00 5.112486797702994856e+00 2.954885634449438747e+00 2.840608386475576368e-04 5.213746132142630177e-04 -5.606506943830396683e-04
3.923561393095420957e+00 5.113336069570607378e+00 2.953992253600551621e+00 2.745687824303244605e-04 5.256947224359616918e-04 -5.407940183865578331e-04
3.924000447122999002e+00 5.114190324945496080e+00 2.953128143245965731e+00 2.667405180361607999e-04 5.275176965632852669e-04 -5.245632505689457178e-04
3.924145200118294152e+00 5.114490927406588838e+00 2.952834727971380691e+00 2.403139841515595371e-04 5.254678327394506944e-04 -5.032403403449008756e-04
3.924527331941690456e+00 5.115337444680929657e+00 2.952033762977426701e+00 2.308103497404283711e-04 5.182053851904389963e-04 -4.842653340858579358e-04
3.924893993425223826e+00 5.116169864832267322e+00 2.951263064281465009e+00 2.212388394884156435e-04 5.080875992933199959e-04 -4.659251752168613197e-04
3.925244820477612695e+00 5.116983157312824382e+00 2.950522396090006438e+00 2.112860054520789563e-04 4.946232126192648838e-04 -4.472408775529136985e-04
3.925578941410612810e+00 5.117771364308348225e+00 2.949813133752740679e+00 2.006393787780920228e-04 4.771602644927703152e-04 -4.272050570349942406e-04
3.925894975736540893e+00 5.118527314292109054e+00 2.949138354800431294e+00 1.889840087752188923e-04 4.548543367661322121e-04 -4.047264873170025069e-04
3.926191037660707206e+00 5.119242276444462725e+00 2.948503028410294213e+00 1.760117061911865345e-04 4.266273983789295693e-04 -3.785641934392767658e-04
3.926464782945675580e+00 5.119905538940446199e+00 2.947914331523447284e+00 1.614652655446333334e-04 3.911150757890564391e-04 -3.472372094549901048e-04
3.926713636038871247e+00 5.120503889812891174e+00 2.947382172866645167e+00 1.453164794351421020e-04 3.465991831668557128e-04 -3.088584966701205209e-04
3.926936157472101563e+00 5.121020971050742610e+00 2.946920412824920010e+00 1.289939473861082735e-04 2.909182360747879551e-04 -2.604431143502678207e-04
3.927134117572555372e+00 5.121447932651228996e+00 2.946537053282167307e+00 1.150350607763109847e-04 2.354896010955685509e-04 -2.121989195379291482e-04
3.927312550393955881e+00 5.121794442493139421e+00 2.946223028474063810e+00 1.049262627945257150e-04 1.917271898805811910e-04 -1.749606720235458526e-04
3.927477945357639388e+00 5.122077671400478316e+00 2.945962236626725073e+00 9.896678347131905855e-05 1.574681925547545482e-04 -1.465682724827142857e-04
3.927637068815404753e+00 5.122311656236580468e+00 2.945741555135569012e+00 9.719911346734806852e-05 1.310117370865605119e-04 -1.255088175319821122e-04
3.927796811028748447e+00 5.122507982676570926e+00 2.945549976627791278e+00 9.973377166440850806e-05 1.110365937757867166e-04 -1.106873520351918020e-04
3.927964360633882990e+00 5.122676348208657693e+00 2.945378002255770067e+00 1.068283044982056088e-04 9.653596193843810760e-05 -1.013389780912713167e-04
3.928147475608937178e+00 5.122825031401152529e+00 2.945217146464822466e+00 1.189272732966561611e-04 8.676714351666933776e-05 -9.697930987993426117e-05
3.928354815020332236e+00 5.122961289738684698e+00 2.945059505595844840e+00 1.366972093928475935e-04 8.121380597324542893e-05 -9.737531711681353017e-05
3.928565938851256156e+00 5.123076521034948705e+00 2.944916839688029420e+00 1.572444979943948948e-04 7.920836923101753728e-05 -1.012549448717310309e-04
