3.910183517562635380e+00 5.106898264242217600e+00 2.981330723172587405e+00 2.470876778758972344e-04 -2.038371570454105912e-04 -5.082719859655922918e-04
3.910591974310553276e+00 5.106598391136997428e+00 2.980492536654632207e+00 2.565213519865283632e-04 -1.658809907144274921e-04 -5.251239164270736113e-04
3.911015312547621470e+00 5.106359318530137692e+00 2.979628275567011375e+00 2.654344068809969329e-04 -1.288761770402284694e-04 -5.404191905219309046e-04
3.911451957869265694e+00 5.106178227301630734e+00 2.978740483861754829e+00 2.729260020755416654e-04 -9.439511694417464704e-05 -5.541346954422961615e-04
3.911899787401837969e+00 5.106051169050603633e+00 2.977831751709771435e+00 2.792218878685438928e-04 -6.225841187413916388e-05 -5.662365609735940924e-04
3.912356977194496821e+00 5.105974475882809394e+00 2.976904699679510991e+00 2.844648465997052763e-04 -3.229957225966764169e-05 -5.767211803574117139e-04
3.912821899690471117e+00 5.105944740537116111e+00 2.975961945026303734e+00 2.887542220792133161e-04 -4.363726668288494342e-06 -5.855962450803816298e-04
3.913293067524736824e+00 5.105958798376395436e+00 2.975006090117965130e+00 2.921635056538462289e-04 2.169339991970811523e-05 -5.928724183969227238e-04
3.913769098750386810e+00 5.106013710909020453e+00 2.974039720946814125e+00 2.947491694030644044e-04 4.600635704527721400e-05 -5.985592263189834375e-04
3.914106938292343685e+00 5.106080411126632690e+00 2.973345559254461534e+00 2.889140963017459616e-04 6.922775816518606136e-05 -6.006760754137767519e-04
3.914576403328037912e+00 5.106210242111218989e+00 2.972369225106881618e+00 2.899014268646806620e-04 9.083962359419298202e-05 -6.030413381476300294e-04
3.915046872741521966e+00 5.106374007081417865e+00 2.971390354242216869e+00 2.901515074845797439e-04 1.110652788671265154e-04 -6.038035810290067872e-04
3.915517187608125838e+00 5.106569542400428929e+00 2.970411565684826449e+00 2.897100707292162556e-04 1.300095775388459521e-04 -6.029398619270831278e-04
3.915986273946292062e+00 5.106794849102685774e+00 2.969435528406754177e+00 2.886361058277793121e-04 1.477706800090587767e-04 -6.004115427261925682e-04
3.916453174373993651e+00 5.107048082315490234e+00 2.968464991790086049e+00 2.870143746476819507e-04 1.644403898373623875e-04 -5.961581244094877642e-04
3.916917114099870645e+00 5.107327541083211742e+00 2.967502832957261028e+00 2.849852267489986156e-04 1.801043027486361333e-04 -5.900826155611020021e-04
3.917377664927039316e+00 5.107631658084898163e+00 2.966552152044880319e+00 2.828356235067538754e-04 1.948414872362719318e-04 -5.820070545689846929e-04
3.917834371435007235e+00 5.107958615860558993e+00 2.965614962346681427e+00 2.802447428597624958e-04 2.082648665383691328e-04 -5.734493660932843406e-04
3.918286455887451059e+00 5.108305966024835776e+00 2.964690915419518014e+00 2.771360223738033148e-04 2.199834969804963453e-04 -5.658033988863210312e-04
3.918733580011476203e+00 5.108670991332008526e+00 2.963778818081989730e+00 2.741281238653430602e-04 2.300564029061360203e-04 -5.587167777028849555e-04
3.919176127433619428e+00 5.109051060884183038e+00 2.962877909049227210e+00 2.714924055060052074e-04 2.385312389341108833e-04 -5.520093947447506739e-04
3.919614825881329701e+00 5.109443613366519976e+00 2.961987670060200362e+00 2.693817438937755868e-04 2.454462145006018180e-04 -5.455617349542783885e-04
3.920050603289440883e+00 5.109846142443567274e+00 2.961107751307115787e+00 2.678900919244948833e-04 2.508309415164716749e-04 -5.392856282489181911e-04
3.920198154866416651e+00 5.109990752118417134e+00 2.960802927325050682e+00 2.489691124893810177e-04 2.557261660308432732e-04 -5.284814939838612191e-04
3.920601320683652080e+00 5.110408144332737379e+00 2.959951133227257447e+00 2.480945862044156027e-04 2.588752891151018583e-04 -5.216911245033022159e-04
3.921003656303621465e+00 5.110829449818416137e+00 2.959110404525799876e+00 2.479446267201225180e-04 2.605503585553965457e-04 -5.148390230226781734e-04
3.921406520944378915e+00 5.111252279042876268e+00 2.958280962846212780e+00 2.487458767327331024e-04 2.607532938575803745e-04 -5.077754125453361319e-04
3.921811778661510761e+00 5.111674237855719838e+00 2.957463338563007138e+00 2.508940997958233931e-04 2.594763745494642728e-04 -5.002694150223135168e-04
3.922221855672538560e+00 5.112092911375022197e+00 2.956658396873261818e+00 2.546866133929315073e-04 2.567018239760076714e-04 -4.921391074593703396e-04
3.922639501171549359e+00 5.112505848638241090e+00 2.955867219852975403e+00 2.602242910845503241e-04 2.524030602533063614e-04 -4.832990239312725676e-04
3.923067588930957861e+00 5.112910549001679961e+00 2.955091008710029055e+00 2.675598463552260873e-04 2.465454442591041460e-04 -4.736877532709688550e-04
3.923509069818156281e+00 5.113304449122006545e+00 2.954331059846364127e+00 2.767356107385691598e-04 2.390863196429679992e-04 -4.632493423713075157e-04
3.923966963932933094e+00 5.113684909813924762e+00 2.953588760539406444e+00 2.877946038571913175e-04 2.299748371189676819e-04 -4.519277044164672933e-04
3.924444122393768275e+00 5.114050359366711263e+00 2.952864308805800420e+00 3.004863724606216262e-04 2.205781172056561247e-04 -4.412451598000120302e-04
3.924943004759651632e+00 5.114401444489906190e+00 2.952155429769824480e+00 3.145786180303460121e-04 2.122641077370223599e-04 -4.327282045734764937e-04
3.925465948110368863e+00 5.114739879553454216e+00 2.951458645372455170e+00 3.301517309382513221e-04 2.049809752832536583e-04 -4.263337412679337932e-04
3.926015424909432117e+00 5.115067298438972010e+00 2.950770538732976789e+00 3.472922377439855986e-04 1.986813156819235311e-04 -4.220294409281892859e-04
3.926594053550962915e+00 5.115385261495988267e+00 2.950087736915555148e+00 3.660935318537929467e-04 1.933218713655257830e-04 -4.197934530879391941e-04
3.927204610029426668e+00 5.115695262051990433e+00 2.949406894081793684e+00 3.866565272328277960e-04 1.888632639471183911e-04 -4.196142199190705958e-04
3.927850040649531138e+00 5.115998732500141699e+00 2.948724674880191188e+00 4.090902871113551728e-04 1.852697409868654308e-04 -4.214903700112734701e-04
3.928533475758726023e+00 5.116297049986775036e+00 2.948037737953675741e+00 4.335126560538765271e-04 1.825089357734960532e-04 -4.254306790115791929e-04
3.929172872363352109e+00 5.116557902438455763e+00 2.947422988889367268e+00 4.567034380069752344e-04 1.806565784358299550e-04 -4.304694415586046230e-04
