1.305935174712746338e+00 3.293678513689454412e+00 3.728839557398071936e+00 1.613876817984857348e-03 1.274915177548386347e-01 -5.002429310430464571e-02
1.311999651835668246e+00 3.499935388843989692e+00 3.652532887751357205e+00 5.862554345168275761e-03 1.267989086078068761e-01 -4.405381248314695075e-02
1.325859070494071812e+00 3.704039934832702219e+00 3.590384895038020829e+00 1.122342432093360876e-02 1.248372131137492902e-01 -3.256813219879130944e-02
1.349954676741450976e+00 3.903705770665492736e+00 3.551931547984676474e+00 1.848172633592850417e-02 1.213252356328598236e-01 -1.484080415008271273e-02
1.388222094754319125e+00 4.096015418924888962e+00 3.551869688832542060e+00 2.869449680424862592e-02 1.157659229340772672e-01 1.476453831547865254e-02
1.450085115507863787e+00 4.277507041232853524e+00 3.598875901592130777e+00 4.757124426942626466e-02 1.079822259488306263e-01 4.318918273848069977e-02
1.547763461523360418e+00 4.444100415271689641e+00 3.679574607063043956e+00 7.284929745213217234e-02 9.739386698478898208e-02 5.630384151762107131e-02
1.682996846352222686e+00 4.593684922803578985e+00 3.774284736695242781e+00 9.387285050578034196e-02 8.701478325525219271e-02 6.046379644890755023e-02
1.847264811774745885e+00 4.729160384464139000e+00 3.870320909629200834e+00 1.086480718661001904e-01 8.000286899050834677e-02 5.793871357184768311e-02
2.032229568294903199e+00 4.855235859358605133e+00 3.956709132276423624e+00 1.193914019661400927e-01 7.542815087981301347e-02 4.856888752442974078e-02
2.232658230760227180e+00 4.975372935566448440e+00 4.021865199065262964e+00 1.277146310574120425e-01 7.268298605326696527e-02 3.176169641277011568e-02
2.382938165176923029e+00 5.058260076853666298e+00 4.050777950982375586e+00 1.319084957724068197e-01 7.051114232174410246e-02 1.818803885960306940e-02
2.596686897554894902e+00 5.170640245644282373e+00 4.062207697813434493e+00 1.316199795489808588e-01 6.804202303400978813e-02 -4.096362022061888000e-03
2.808230785264506757e+00 5.279737415339583961e+00 4.038321422400546368e+00 1.291907186106939498e-01 6.646491118788123986e-02 -2.535290566041277505e-02
3.014685542148213493e+00 5.386832945245664028e+00 3.982481940632923489e+00 1.253460459735670496e-01 6.557511194344274597e-02 -4.349130790577161038e-02
3.213296011611130432e+00 5.492951845058716032e+00 3.898816992674549731e+00 1.195198919489094819e-01 6.526209014867855041e-02 -5.965878165307911263e-02
3.400855945666406921e+00 5.599006788353927178e+00 3.790425670195175289e+00 1.117222296020173589e-01 6.549751551357428647e-02 -7.397632951333765750e-02
3.573937827386134192e+00 5.705925622999061808e+00 3.660305673364242285e+00 1.016703322878733939e-01 6.632861300414455430e-02 -8.644795394149772105e-02
3.727678184728460575e+00 5.814784184632955544e+00 3.510811656834330385e+00 8.787659924929995536e-02 6.789137822533683475e-02 -9.786246003551274386e-02
3.854350814313954654e+00 5.926970672971831000e+00 3.343072908258315934e+00 6.829925226833070961e-02 7.043528061942407048e-02 -1.089417914499975631e-01
3.948249901439497833e+00 6.043446818444141222e+00 3.158318759393980546e+00 4.747034442197670123e-02 7.318087320328485468e-02 -1.188406606613387345e-01
4.010864592996710165e+00 6.163899561534082139e+00 2.959210325947295939e+00 2.972845697760403624e-02 7.533604361579045172e-02 -1.266391160328000365e-01
4.045735768511668162e+00 6.287544061900593562e+00 2.748812036343861731e+00 1.326522331991712191e-02 7.711516162154727350e-02 -1.327598669967646194e-01
4.056422326371426301e+00 6.413680004567466675e+00 2.529659694428177730e+00 -8.898264916359367152e-05 7.840575159308507680e-02 -1.374319426829856972e-01
4.049153334477908928e+00 6.541669409107112365e+00 2.303979639519030620e+00 -8.872300082212281752e-03 7.939737576217861803e-02 -1.408078512042633401e-01
4.042506984534086634e+00 6.586971226157097625e+00 2.223496016334108205e+00 -1.440920883074297242e-02 7.929148638983775366e-02 -1.411180200243367100e-01
4.015448978427273552e+00 6.714512726633300232e+00 1.994723217073399057e+00 -1.895135993696659554e-02 7.795672179927755352e-02 -1.409348026716436830e-01
3.982442718301990592e+00 6.839811481479757482e+00 1.767164205940712662e+00 -2.174285146971158961e-02 7.652530120323813856e-02 -1.396215468038758678e-01
3.945990739890947729e+00 6.962541479860364646e+00 1.542719500066334515e+00 -2.319976788760106864e-02 7.478886430700415477e-02 -1.370951915304532975e-01
3.908079951631386439e+00 7.082006544803496340e+00 1.323486590410120733e+00 -2.354176510811562678e-02 7.249927025129629388e-02 -1.331959497075434207e-01
3.870473482658801423e+00 7.197046994554571420e+00 1.111892604113284611e+00 -2.282513184200491221e-02 6.933310301205451720e-02 -1.276772017045939289e-01
3.834968327971430835e+00 7.305880441813529025e+00 9.108478157083934601e-01 -2.095190331628866282e-02 6.484594966119500148e-02 -1.201898971863667454e-01
3.803656460212589074e+00 7.405854892479410978e+00 7.239297164863570666e-01 -1.765648420110758898e-02 5.840998226067244808e-02 -1.102604783342940875e-01
3.779227376758252710e+00 7.493079944687343286e+00 5.556092840331521288e-01 -1.246795645929070322e-02 4.912607091069805948e-02 -9.726092825011564691e-02
3.765355875052657897e+00 7.561884791448836296e+00 4.115337630380038192e-01 -4.642717948023961615e-03 3.569811878805290162e-02 -8.036905009257430677e-02
3.761661512200852986e+00 7.609893421909466049e+00 2.950408082319680436e-01 8.017732866535795175e-05 2.348848888661914797e-02 -6.325452243623169712e-02
3.761834818707921801e+00 7.642157460358408372e+00 2.032970381378363667e-01 1.289081471401717438e-04 1.628966137515535165e-02 -4.985590591645277375e-02
3.762051024182749170e+00 7.664569901391621087e+00 1.307315769312758502e-01 1.345009673445279560e-04 1.134252822385636503e-02 -3.960968277978913626e-02
3.762265645768961164e+00 7.680225543566058022e+00 7.275547759010113358e-02 1.279510795725280459e-04 7.959243565891381891e-03 -3.186875574491574575e-02
3.762466770886142342e+00 7.691282970750486392e+00 2.570176448665551644e-02 1.185599680911761670e-04 5.673412393842592293e-03 -2.614352824182518062e-02
3.762654697485749988e+00 7.699266862764377883e+00 -1.340572044250774517e-02 1.121767737515056752e-04 4.169894591659922822e-03 -2.207189137299099199e-02
3.762837883886034795e+00 7.705278130975685258e+00 -4.704055254446437573e-02 1.130818911944427973e-04 3.241369143021813164e-03 -1.939632235661077619e-02
3.763031520641272998e+00 7.710145644024779976e+00 -7.733017299821332013e-02 1.253455288876267686e-04 2.759756998466333412e-03 -1.794759691603826576e-02
3.763227736296641535e+00 7.714011165598284592e+00 -1.028428100955032648e-01 1.477633890879608534e-04 2.622103001957463465e-03 -1.757302513191791316e-02
