-3.916109446293691843e-01 1.137191902811487410e+00 1.942539583081827503e+00 1.123431139799812607e-02 6.238805267185381503e-02 -1.606911537954408831e-01
-3.595134530407959050e-01 1.247707956234785698e+00 1.682079543210293293e+00 2.834587264891954769e-02 7.385577497599157826e-02 -1.604287069689283585e-01
-3.021346754697905035e-01 1.375619484238754797e+00 1.422783025072537955e+00 4.240257185274737273e-02 8.383679651576528280e-02 -1.592566537572329133e-01
-2.239850575752893314e-01 1.518699725097804931e+00 1.166152169998970756e+00 5.395336575700045156e-02 9.255880523830382900e-02 -1.571422245110475624e-01
-1.287641752295137221e-01 1.675067223998512267e+00 9.137636490706402270e-01 6.344899723563790506e-02 1.002199029975705952e-01 -1.540263015285141812e-01
-1.950563175858143969e-02 1.843141673866391050e+00 6.673127455458756074e-01 7.125978275009312024e-02 1.069933227783867874e-01 -1.498217661603323259e-01
1.013043215521904211e-01 2.021606903041713199e+00 4.286607536124134032e-01 7.769022098572982149e-02 1.130315248129505207e-01 -1.444110630237984139e-01
2.316297553916126795e-01 2.209380086538991428e+00 1.998870186814147853e-01 8.299100266040344842e-02 1.184697751460285081e-01 -1.376429132553329548e-01
3.698057935780584837e-01 2.405586414213853441e+00 -1.665292578079132987e-02 8.736889819059297235e-02 1.234292962163932167e-01 -1.293280848675457950e-01
5.144739812017125047e-01 2.609538584999047561e+00 -2.182614994226890204e-01 9.099491569108530964e-02 1.280200674146040329e-01 -1.192341019797014540e-01
6.645297465595151332e-01 2.820720615092891403e+00 -4.018236528286421305e-01 9.401105318976125946e-02 1.323433440719739562e-01 -1.070787449829324195e-01
7.740753638534180192e-01 2.975036294671753012e+00 -5.215017750957920972e-01 9.524118633545540502e-02 1.342522535495820901e-01 -9.967744834920759522e-02
9.297349432816386372e-01 3.195652875441575613e+00 -6.693785890897185897e-01 9.667317541523966218e-02 1.377439797293898149e-01 -8.263912483196232672e-02
1.086830718826419240e+00 3.421588325916887108e+00 -7.893635130534747413e-01 9.701159669816770970e-02 1.408105592736975942e-01 -6.528967874216527745e-02
1.243027374657569739e+00 3.651905986593221076e+00 -8.828079072015577733e-01 9.556418964516033565e-02 1.431479231174948019e-01 -4.991744037232236780e-02
1.395374576327947258e+00 3.885471638744323997e+00 -9.525705878790012848e-01 9.226519240965651292e-02 1.448161715982312359e-01 -3.609261443969329075e-02
1.540755530808631146e+00 4.121237500532073383e+00 -1.000848249959037206e+00 8.697513199800756267e-02 1.458618189433034118e-01 -2.342867002612132252e-02
1.677164197670423240e+00 4.358327472262162772e+00 -1.029764621188119289e+00 8.120299917845190396e-02 1.464489674555063126e-01 -1.222217724962262539e-02
1.805028372810833615e+00 4.596115761705032554e+00 -1.041957576456407963e+00 7.644045880891542355e-02 1.467221287597297863e-01 -2.810455395256780328e-03
1.925828012439028569e+00 4.834093320583337849e+00 -1.040125154070296931e+00 7.249295901994300129e-02 1.466817979157489793e-01 5.069639651618536823e-03
2.040753979997369516e+00 5.071747370371919139e+00 -1.026573254149339087e+00 6.919862667124911104e-02 1.463228600522428480e-01 1.163842895597564688e-02
2.150755738110233128e+00 5.308552072142074252e+00 -1.003280109734460579e+00 6.642170894876932297e-02 1.456343112995887312e-01 1.707957053046834164e-02
2.256579248789558623e+00 5.543958671425361473e+00 -9.719515965887604025e-01 6.404705950519473667e-02 1.445988899460800559e-01 2.154519426747789068e-02
2.358796596046136784e+00 5.777384961612010983e+00 -9.340689281004294076e-01 6.197544683750882272e-02 1.431926045826881211e-01 2.516015537600479676e-02
2.457828511062492005e+00 6.008203887137462118e+00 -8.909300688019348158e-01 6.011949542837802252e-02 1.413841450042638004e-01 2.802552523088864059e-02
2.492117755728423756e+00 6.088826195163206556e+00 -8.748461019692963525e-01 5.999214739733656210e-02 1.410275641622203979e-01 2.831495973566019314e-02
2.587631168177478180e+00 6.315090822430167172e+00 -8.274649697530321868e-01 5.776402770113963497e-02 1.379344494772046237e-01 3.010099761291919890e-02
2.679552724954237686e+00 6.535922405992000250e+00 -7.776824776361225267e-01 5.556343529580234225e-02 1.343291725993010222e-01 3.127558416511502792e-02
2.767850593645251323e+00 6.750428183565603035e+00 -7.264638840313120127e-01 5.329602095200301759e-02 1.301354355656750561e-01 3.187155984605774539e-02
2.852336987745061503e+00 6.957581957005603002e+00 -6.747342951771889696e-01 5.086385107118999299e-02 1.252650261741918847e-01 3.190558761359555545e-02
2.932659051441175002e+00 7.156203272944408056e+00 -6.234045303643266367e-01 4.816133713841345976e-02 1.196159809627573567e-01 3.137861881555215754e-02
3.008282874627450365e+00 7.344933406789596830e+00 -5.733965877074764794e-01 4.507083638276341425e-02 1.130704813136039905e-01 3.027591978853016660e-02
3.078469959055501359e+00 7.522207682865182932e+00 -5.256694224711192520e-01 4.145774395524433331e-02 1.054924405217804589e-01 2.856665991366293816e-02
3.142245148096698859e+00 7.686223590664776673e+00 -4.812457586892031625e-01 3.716487603986405597e-02 9.672473422424003597e-02 2.620304961770391142e-02
3.198354683676238874e+00 7.834904074821733566e+00 -4.412406837085849909e-01 3.200591430691197142e-02 8.658602026676882890e-02 2.311900421435651720e-02
3.246131628084818477e+00 7.967252064239016107e+00 -4.063035256494746394e-01 2.689174406314413096e-02 7.658844974112877235e-02 1.995484057572322056e-02
3.286404961160358518e+00 8.084720976538323001e+00 -3.760467086122188385e-01 2.275578940693343336e-02 6.824105322350583480e-02 1.734863553127932029e-02
3.320640909945023367e+00 8.189839887174159117e+00 -3.496242158568375058e-01 1.944920925121160216e-02 6.136166270045897292e-02 1.522752163601829266e-02
3.350089748049565497e+00 8.284868238683081643e+00 -3.262972353466339626e-01 1.685461677245034609e-02 5.579999700183715938e-02 1.353219420056240782e-02
3.375833270932480090e+00 8.371844843901813604e+00 -3.054135031629462427e-01 1.488170084923026368e-02 5.143430673921545182e-02 1.221525317898155411e-02
3.398826022088108800e+00 8.452631955785323115e+00 -2.863890667363128695e-01 1.346390054093782145e-02 4.816864633129890744e-02 1.123987790160310869e-02
3.419931875481801775e+00 8.528955369462053682e+00 -2.686919580082947068e-01 1.255600570147165362e-02 4.593070955265842609e-02 1.057879759839325598e-02
3.439957403332257080e+00 8.602441429268891326e+00 -2.518273200391840660e-01 1.213259335790997304e-02 4.467017761695715738e-02 1.021352892952026754e-02
3.457401065707987886e+00 8.666373078122385110e+00 -2.372178063344284049e-01 1.215362926650041114e-02 4.434030632454195875e-02 1.012694048695512994e-02
