4.537710852659469829e+00 4.218113901013226474e+00 1.782683424383188608e+00 1.740407617830293935e-02 1.603792847403279860e-04 -3.043411112700639826e-02
4.566408331734014503e+00 4.220499827385993719e+00 1.731978771922849436e+00 1.797861155685162929e-02 2.780852313981205075e-03 -3.207939745650097152e-02
4.595719750356960454e+00 4.226981133972004478e+00 1.678787957384880736e+00 1.816087810931412555e-02 5.209804049703594710e-03 -3.349928772991127984e-02
4.625008353607261924e+00 4.237259246094865262e+00 1.623470984160975350e+00 1.795037013080565819e-02 7.462166086387195252e-03 -3.470072770557817987e-02
4.653635084089192020e+00 4.251059115140004785e+00 1.566377454990267815e+00 1.734475406785214446e-02 9.552013164341385809e-03 -3.568959453689236200e-02
4.680955602378454650e+00 4.268127896009534794e+00 1.507848282129987449e+00 1.633985078719418782e-02 1.149264632964344494e-02 -3.647072552148220015e-02
4.706317271822129555e+00 4.288233756527033869e+00 1.448217355015078089e+00 1.492960935662348762e-02 1.329667246006318790e-02 -3.704794176365890784e-02
4.729056093797033178e+00 4.311164813267035711e+00 1.387813173564423908e+00 1.310607218249773206e-02 1.497608061304989656e-02 -3.742406686609813654e-02
4.748493579247916152e+00 4.336728189012127643e+00 1.326960455123739724e+00 1.085933131011206955e-02 1.654231563748457395e-02 -3.760094074137975556e-02
4.763933541980300390e+00 4.364749187747601233e+00 1.265981722907560059e+00 8.177475653429496297e-03 1.800634947920465648e-02 -3.757942861011637214e-02
4.774658798774894741e+00 4.395070583793514452e+00 1.205198883715336899e+00 5.046528884824305616e-03 1.937875060089492771e-02 -3.735942522672126842e-02
4.778625877437498559e+00 4.418254532310569083e+00 1.162276773476274672e+00 1.807598539709465157e-03 2.067536892803564438e-02 -3.679290900694216770e-02
4.779244795849806771e+00 4.452780955422397824e+00 1.103273178966642787e+00 -1.043760397070035836e-03 2.189391123465822889e-02 -3.595232309421096673e-02
4.775566102430301996e+00 4.489223882630072104e+00 1.045681086366502033e+00 -3.490959141744367621e-03 2.303796048686225853e-02 -3.505267546912951837e-02
4.768235172751283280e+00 4.527464561404114463e+00 9.895998749884580281e-01 -5.546635198729002285e-03 2.411010140460534412e-02 -3.408956530645020078e-02
4.757878464407317765e+00 4.567388218686710744e+00 9.351363149629124960e-01 -7.221475139026761227e-03 2.511265429767114282e-02 -3.305828132968379601e-02
4.745106637391501181e+00 4.608883629289969974e+00 8.824050895405436412e-01 -8.524269368392433863e-03 2.604767180113271713e-02 -3.195377876950650231e-02
4.730517593194420556e+00 4.651842678246337570e+00 8.315293560985818067e-01 -9.461957566271779474e-03 2.691693467758648345e-02 -3.077065468764100115e-02
4.714699447572055391e+00 4.696159915523469230e+00 7.826413485986087881e-01 -1.003966502683142220e-02 2.772194659530428235e-02 -2.950312154760008007e-02
4.698115892447163766e+00 4.741710929403092578e+00 7.358110258267684944e-01 -1.040568489609784014e-02 2.843791726763431754e-02 -2.823374563348883537e-02
4.680990727958723951e+00 4.788331804103148848e+00 6.909744149988545914e-01 -1.070748519245706340e-02 2.904093208138473423e-02 -2.704508421429672668e-02
4.663426228652998162e+00 4.835841314256853707e+00 6.480052974398253784e-01 -1.094740955969838135e-02 2.953347234338083924e-02 -2.593132266381393408e-02
4.645521128899620322e+00 4.884061833050600931e+00 6.067865897717106272e-01 -1.112747936015468994e-02 2.991749318089030607e-02 -2.488701274687217177e-02
4.627371134368841510e+00 4.932818484491728661e+00 5.672097711716311830e-01 -1.124940763455373020e-02 3.019443074454780662e-02 -2.390704596794107975e-02
4.609069412135454513e+00 4.981938305374627340e+00 5.291743525155000460e-01 -1.131461149483444471e-02 3.036520696146092352e-02 -2.298662858188848732e-02
4.602576080425770932e+00 4.999291022836153786e+00 5.163057404445424714e-01 -1.143085424808669079e-02 3.041960957326506412e-02 -2.209079867647154721e-02
4.584050843641743533e+00 5.048633013525372526e+00 4.811791029760907334e-01 -1.140884754942268590e-02 3.041388471524611448e-02 -2.121665431537032853e-02
4.565604979751765491e+00 5.097879629544581626e+00 4.474328768633865638e-01 -1.133306329043410644e-02 3.030198835089128323e-02 -2.038889652451819981e-02
4.547325368845657856e+00 5.146857861589055894e+00 4.149950981772303482e-01 -1.120394305050232721e-02 3.008296141577415997e-02 -1.960347612635602102e-02
4.529298380905347088e+00 5.195392719685599126e+00 3.838002035755930796e-01 -1.102167449406653635e-02 2.975532085580566768e-02 -1.885655104701681670e-02
4.511610283689702960e+00 5.243306375709614109e+00 3.537887095845255736e-01 -1.078619632661498642e-02 2.931705042304404499e-02 -1.814446752188032461e-02
4.494347643512716317e+00 5.290417288874019519e+00 3.249069216202405408e-01 -1.049720210210880467e-02 2.876558888522950247e-02 -1.746374222227742301e-02
4.477597720746868681e+00 5.336539309940445008e+00 2.971066713289867156e-01 -1.015414292054608002e-02 2.809781558232335441e-02 -1.681104521592309553e-02
4.461448861824687029e+00 5.381480759784656343e+00 2.703450809598506588e-01 -9.756229049507354756e-03 2.731003325075071278e-02 -1.618318367772493896e-02
4.445990889460349038e+00 5.425043477808878301e+00 2.445843536178329558e-01 -9.302430498905044434e-03 2.639794802285857361e-02 -1.557708627131499865e-02
4.431270970289786781e+00 5.467125508523510646e+00 2.197682905691756283e-01 -8.846286775581947703e-03 2.548449933621319344e-02 -1.501851186663799576e-02
4.417250322915786676e+00 5.507824708714156081e+00 1.957987185293889598e-01 -8.440223097262840313e-03 2.469309465829844577e-02 -1.453345180423549696e-02
4.403850078471130303e+00 5.547336206042785101e+00 1.725583072260657991e-01 -8.081318758010470893e-03 2.402021608893355892e-02 -1.411953329670648412e-02
4.390995896964354550e+00 5.585849876411538517e+00 1.499332932503404936e-01 -7.766910471795402358e-03 2.346290682220033424e-02 -1.377473156350120936e-02
4.378617563792084333e+00 5.623551243931795618e+00 1.278129235544901154e-01 -7.494574999227414727e-03 2.301875851448852150e-02 -1.349735992620058368e-02
4.366648613401904022e+00 5.660622362483232806e+00 1.060889136755691492e-01 -7.262113045385245637e-03 2.268590121964569536e-02 -1.328606155758496089e-02
4.355025978123881814e+00 5.697242682994991370e+00 8.465491803484244404e-02 -7.067534330033222421e-03 2.246299585142880889e-02 -1.313980284437507064e-02
4.343689660344299597e+00 5.733589910525569877e+00 6.340600972175351735e-02 -6.909043737294658614e-03 2.234922914463553789e-02 -1.305786833105540383e-02
4.333847094253397536e+00 5.765680400516824733e+00 4.466631687341331147e-02 -6.794545022919393738e-03 2.232952306492054853e-02 -1.303294871864059228e-02
