3.907299934192943081e+00 5.025280943938104983e+00 2.987626235208575398e+00 1.537912301168955825e-04 1.342896790009410861e-04 -2.959163166093220021e-04
3.907548030195691968e+00 5.025498786686922514e+00 2.987145568745368962e+00 1.520854434296413046e-04 1.342887077303794949e-04 -2.966949254648349366e-04
3.907793451220077152e+00 5.025716628168692246e+00 2.986663679264035753e+00 1.504932590593398138e-04 1.342880445331083063e-04 -2.974241694478584855e-04
3.908036351909673467e+00 5.025934468722203619e+00 2.986180634009662160e+00 1.489781317700102092e-04 1.342875142236427219e-04 -2.981198721787262779e-04
3.908276836030248891e+00 5.026152308972571703e+00 2.985696476405916400e+00 1.475138801757759817e-04 1.342876383956471335e-04 -2.987955793414366688e-04
3.908514971928574777e+00 5.026370153134853247e+00 2.985211223552363791e+00 1.460830198596075333e-04 1.342923159444712089e-04 -2.994702001046425769e-04
3.908750821745711868e+00 5.026588030767915605e+00 2.984724819802559992e+00 1.446953991565974736e-04 1.343288768313198372e-04 -3.002145134866553589e-04
3.908984604969497401e+00 5.026806148882138281e+00 2.984236794208395160e+00 1.435352664361609219e-04 1.345886591958057898e-04 -3.014697637824107000e-04
3.909217824874267055e+00 5.027025956801719708e+00 2.983743855577664306e+00 1.440018801623054985e-04 1.364111941605344576e-04 -3.062717713253419174e-04
3.909461149717913031e+00 5.027257601101091211e+00 2.983223063573203770e+00 1.560005753115863180e-04 1.491743337007239191e-04 -3.358100468378096438e-04
3.909640460583795996e+00 5.027430297177376772e+00 2.982833964564265639e+00 1.537774730929842096e-04 1.491768526235081693e-04 -3.363982765661539982e-04
3.909878008558181683e+00 5.027661930025224990e+00 2.982310878466449378e+00 1.390864469678399537e-04 1.364115500662077443e-04 -3.085119176477808703e-04
3.910100587810144024e+00 5.027881735149005493e+00 2.981813009917068324e+00 1.353295551008341186e-04 1.345875454692637286e-04 -3.053076891339382239e-04
3.910318110112848355e+00 5.028099857280522222e+00 2.981317388863212514e+00 1.328527533660433309e-04 1.343357817844542516e-04 -3.057409918252947828e-04
3.910531331701077473e+00 5.028317799653359010e+00 2.980820588736640353e+00 1.300273992411305867e-04 1.343661437614134934e-04 -3.067613618997243937e-04
3.910738936920679976e+00 5.028536149092753149e+00 2.980322672494971403e+00 1.259286339748842589e-04 1.348384630090722976e-04 -3.071170444614016630e-04
3.910937141315479870e+00 5.028757594222132532e+00 2.979830623327261563e+00 1.184389859683984448e-04 1.381849643656955524e-04 -2.995278762028559917e-04
3.911121723480859735e+00 5.029000763136858509e+00 2.979404716523842644e+00 1.091466281985606633e-04 1.616227635960722968e-04 -2.255704593424069898e-04
3.911290791684650880e+00 5.029281952459246696e+00 2.979098559396424317e+00 9.931187818447092825e-05 1.850604915316208729e-04 -1.518891086474787315e-04
3.911445130738422371e+00 5.029584878519725244e+00 2.978857973981448470e+00 9.097432861924305064e-05 1.884209325063445370e-04 -1.447274279890495405e-04
3.911589004434963712e+00 5.029890980015405688e+00 2.978622649422719704e+00 8.640738864968996026e-05 1.889730699115709932e-04 -1.454030256908502483e-04
3.911726759680151044e+00 5.030198004815646939e+00 2.978385380135632143e+00 8.343093287752362133e-05 1.895582576956950137e-04 -1.471250737089198931e-04
3.911861255296434692e+00 5.030508449753801514e+00 2.978143384104717573e+00 8.239054263038889385e-05 1.931885091690257431e-04 -1.512306041570283068e-04
3.912001924293505795e+00 5.030842401877567482e+00 2.977880777617052388e+00 9.105589805199656550e-05 2.185339766447155698e-04 -1.725356011944486083e-04
3.912052877702363318e+00 5.030967178258910266e+00 2.977782072915686307e+00 8.742869286940420218e-05 2.185457095357385424e-04 -1.732168367022688738e-04
3.912185083956921439e+00 5.031301131534382520e+00 2.977516388615696119e+00 7.555178219555817062e-05 1.931912754812936206e-04 -1.543439878381730598e-04
3.912304780953193895e+00 5.031611584580551799e+00 2.977267487312817984e+00 7.201990873279135710e-05 1.895670740452738690e-04 -1.525251647724769203e-04
3.912419654177127892e+00 5.031918677505053950e+00 2.977019531416407183e+00 6.960654750102789653e-05 1.890478851205130918e-04 -1.531784010045925582e-04
3.912530616387363214e+00 5.032225284838550472e+00 2.976770171372865814e+00 6.719831388769550138e-05 1.889683879130976370e-04 -1.542563306407573897e-04
3.912637434770832812e+00 5.032531791018034717e+00 2.976518920307561267e+00 6.449766025310116422e-05 1.889233589976249965e-04 -1.555098321351026231e-04
3.912739357880672841e+00 5.032838066867837412e+00 2.976265540434936518e+00 6.116282533567951444e-05 1.886848193160931854e-04 -1.568809263777286528e-04
3.912834674182618766e+00 5.033142806334613084e+00 2.976010488088120187e+00 5.635124875565004026e-05 1.870300998294972383e-04 -1.575718170744844465e-04
3.912919179528963287e+00 5.033436814413852822e+00 2.975760797618231646e+00 4.782772150162756193e-05 1.754565054860585506e-04 -1.502702955365814907e-04
3.912988149973363861e+00 5.033655751982102800e+00 2.975577718674712546e+00 3.715413320150462602e-05 9.447738877904500573e-05 -7.544680440990727828e-05
3.913039982744379586e+00 5.033743324935555208e+00 2.975516131918392038e+00 2.669874483965453072e-05 1.349755068891577645e-05 -4.831947729235420188e-07
3.913076752994240071e+00 5.033755831249696833e+00 2.975521449305915667e+00 1.862779740700790302e-05 1.926563984023714077e-06 7.038974854156133071e-06
3.913103304812058258e+00 5.033757612730412667e+00 2.975532421199083011e+00 1.410679076526774673e-05 2.726937406106005378e-07 6.488216526016370610e-06
3.913123676787384042e+00 5.033757861414147605e+00 2.975541925969966695e+00 1.100959394820498968e-05 3.587925342994345303e-08 5.230167239123068571e-06
3.913139536097471005e+00 5.033757890490430320e+00 2.975549475925927112e+00 8.543270853497568381e-06 1.539068375791276052e-09 4.078135132305729698e-06
3.913151672508452528e+00 5.033757887487778859e+00 2.975555263339788148e+00 6.419663369030667806e-06 -3.888921115875908532e-09 3.057138033541117816e-06
3.913160603381051317e+00 5.033757879152470416e+00 2.975559466813543885e+00 4.591176655558273378e-06 -5.223443723608469061e-09 2.125303418379583538e-06
3.913167255397188793e+00 5.033757869604011503e+00 2.975562206664451370e+00 3.610069795319150345e-06 -5.924135557056601710e-09 1.252644854636630338e-06
3.913173395562629775e+00 5.033757861216065166e+00 2.975563432494287230e+00 4.938740536094491095e-06 -6.503323249675352329e-09 4.540481116987726902e-07
