3.910698887389624900e+00 5.095451183471699785e+00 2.980626810049176623e+00 4.628550136266979410e-04 3.922019263500062594e-04 -9.310096102670416566e-04
3.911448323874356703e+00 5.096087595259681358e+00 2.979115950536462165e+00 4.611226912260127961e-04 3.924282774271734150e-04 -9.317214121066305513e-04
3.912195074801366967e+00 5.096724260752359292e+00 2.977603913376421385e+00 4.595439099765798478e-04 3.925146199179751377e-04 -9.324615256765171698e-04
3.912939356538990054e+00 5.097361043042485385e+00 2.976090646474737866e+00 4.580784181541833178e-04 3.925722043203548465e-04 -9.332375543343673181e-04
3.913681363403234581e+00 5.097997955694487437e+00 2.974576012816259496e+00 4.567392556793992619e-04 3.926752620277239444e-04 -9.341465931903132321e-04
3.914421395490434552e+00 5.098635180044571058e+00 2.973059556858792973e+00 4.556438359475890789e-04 3.929563402282171508e-04 -9.354842575038250022e-04
3.915160173992350501e+00 5.099273297729793875e+00 2.971539883868016929e+00 4.551940579351373387e-04 3.937762396405191582e-04 -9.381128572244341835e-04
3.915899745199842741e+00 5.099914036310305931e+00 2.970012847844516024e+00 4.566221723583384373e-04 3.961864340506054396e-04 -9.445621031677974662e-04
3.916646142033277656e+00 5.100562483491659194e+00 2.968466208806518125e+00 4.636123274768951213e-04 4.032765960149539632e-04 -9.622813142701163846e-04
3.917417253457874171e+00 5.101233607461799657e+00 2.966863866639096070e+00 4.871014690103689371e-04 4.241340354022937287e-04 -1.013238208621487346e-03
3.917978276136544924e+00 5.101724721730816370e+00 2.965690929536465958e+00 4.821232572147255303e-04 4.243184742407402369e-04 -1.013130569262149679e-03
3.918740396807424808e+00 5.102396063990693342e+00 2.964087260823222714e+00 4.574792673021093226e-04 4.033919319515939816e-04 -9.640244452378677990e-04
3.919474374806977579e+00 5.103044902077219724e+00 2.962536870167867153e+00 4.474352349434850646e-04 3.965638889400636535e-04 -9.474443221927610547e-04
3.920195442826868604e+00 5.103686914157574250e+00 2.961005313499578406e+00 4.415659343970192770e-04 3.949735229849763037e-04 -9.408041182059952851e-04
3.920906616569320047e+00 5.104328922395489521e+00 2.959484556899238505e+00 4.352386380311949981e-04 3.965594432207999553e-04 -9.341289732519514680e-04
3.921603555768813809e+00 5.104977749496708128e+00 2.957983096545076407e+00 4.240195524869450625e-04 4.033835820934797509e-04 -9.170138742632714208e-04
3.922271113315153102e+00 5.105649072770437336e+00 2.956537955468364398e+00 3.990230778558324898e-04 4.243036405941640380e-04 -8.646932220253159213e-04
3.922871869045878146e+00 5.106387749094874806e+00 2.955266331780703748e+00 3.416860776396230372e-04 4.864434328254284160e-04 -7.030851662738143732e-04
3.923379283990037880e+00 5.107227423111296183e+00 2.954256506780997604e+00 2.839437090178787391e-04 5.488234782182750248e-04 -5.419229488363917465e-04
3.923819183116457054e+00 5.108135281962698393e+00 2.953418915600189543e+00 2.584201437064631069e-04 5.704876815218345738e-04 -4.907389654104557910e-04
3.924229621805982227e+00 5.109067829833434438e+00 2.952634857594981010e+00 2.476138291001452984e-04 5.792530835796575774e-04 -4.759221684351402806e-04
3.924628238910830458e+00 5.110013262113787036e+00 2.951863324130787447e+00 2.438443035974794911e-04 5.863683292245105896e-04 -4.752975223819023423e-04
3.925026002758940979e+00 5.110976317455852680e+00 2.951083637679556837e+00 2.465666225682685143e-04 6.009763401372884796e-04 -4.859739447599943077e-04
3.925439166307097771e+00 5.111984396603937775e+00 2.950267652175101230e+00 2.628472743496271897e-04 6.418693353533001323e-04 -5.200504408071172447e-04
3.925586342834224585e+00 5.112350963461092412e+00 2.949971002430291200e+00 2.526971411493651688e-04 6.421790640340199405e-04 -5.190831673203938042e-04
3.925983311320784708e+00 5.113359594715300105e+00 2.949154450262483351e+00 2.366979011633136632e-04 6.013678531220741823e-04 -4.876398546160850916e-04
3.926361640068194436e+00 5.114323851789957409e+00 2.948371522456738614e+00 2.297334057434355175e-04 5.874645942992904419e-04 -4.776278620496010813e-04
3.926731047783721618e+00 5.115272805644636378e+00 2.947599024070096441e+00 2.257048833068877225e-04 5.824987158370342668e-04 -4.747814767555341600e-04
3.927094455985925325e+00 5.116215749062526186e+00 2.946829444672339537e+00 2.223382324145754710e-04 5.800539336300032482e-04 -4.740290554733582180e-04
3.927451944875981482e+00 5.117154213098620730e+00 2.946061396686729950e+00 2.184065817078950243e-04 5.769764668211823906e-04 -4.728934064939882098e-04
3.927801336194275184e+00 5.118083956808391122e+00 2.945298077022276306e+00 2.123518395442074288e-04 5.693040360837427335e-04 -4.681995323262329333e-04
3.928136347412063856e+00 5.118989513614794262e+00 2.944551884421715560e+00 2.006681932493345954e-04 5.471601313183911512e-04 -4.517775363774215311e-04
3.928440683605045169e+00 5.119824276613169189e+00 2.943861543371815603e+00 1.745053430671684883e-04 4.820319019760285957e-04 -3.993404390831564255e-04
3.928675744187503316e+00 5.120450463112080186e+00 2.943346481480905830e+00 1.151777592555897674e-04 2.900282619168032504e-04 -2.356767511762236655e-04
3.928814578058659190e+00 5.120765268361099132e+00 2.943097070703988294e+00 5.586784297008164936e-05 9.813141194304894003e-05 -7.182052939033774642e-05
3.928884169476351662e+00 5.120871749831607644e+00 2.943023342456533964e+00 2.988980318176439821e-05 3.316563256891730293e-05 -1.907865256728929432e-05
3.928923345195174388e+00 5.120907709201981461e+00 2.943005840538956974e+00 1.839579947345998401e-05 1.117582431083253777e-05 -2.499372753821061118e-06
3.928948531663896571e+00 5.120919799928420169e+00 2.943005589580464321e+00 1.265176976588450066e-05 3.734432687490207476e-06 2.189967302874907500e-06
3.928966362159407311e+00 5.120923815313108918e+00 2.943009793716908629e+00 9.329782289892698651e-06 1.218231325585314655e-06 2.993291174350489695e-06
3.928979918014590567e+00 5.120925103139717827e+00 2.943014255161443327e+00 7.382643482981053276e-06 3.707637883564276484e-07 2.507201140871219772e-06
3.928991656871356319e+00 5.120925477339288712e+00 2.943017467236481277e+00 7.089972753927609113e-06 9.077144619967684960e-08 1.452949865461416788e-06
3.929005996335292572e+00 5.120925554792072454e+00 2.943018390959850183e+00 1.058904482277706626e-05 2.491866698883554928e-09 -3.140960137605709241e-07
3.929028067918727718e+00 5.120925534288171654e+00 2.943015979074929067e+00 2.014068954682145352e-05 -3.642430743019181228e-08 -3.043912504840538138e-06
