2.642931596308360831e+00 3.825770813389206548e+00 9.201641931042814360e-02 2.076146620073854310e-03 3.406014092410932642e-02 -2.033993666472033029e-02
2.645624476546058368e+00 3.882473301503328145e+00 5.888804790841011688e-02 1.245034515478462981e-03 3.584861920946456199e-02 -2.050386423930074600e-02
2.647049237318339188e+00 3.941619625953949324e+00 2.570837159365244734e-02 5.123275532610481161e-04 3.707307259714483216e-02 -2.040319023115462829e-02
2.647272270764314595e+00 4.002445413129192886e+00 -7.080969387128121552e-03 -2.368116660042753768e-04 3.791923136774951603e-02 -2.002262178782929919e-02
2.646172629605308746e+00 4.064441654035817031e+00 -3.897903480346619903e-02 -1.118551892004151713e-03 3.851620392586571628e-02 -1.930434111288832980e-02
2.643492328517467183e+00 4.127270870121190427e+00 -6.936179356289673414e-02 -2.185707874284419441e-03 3.894632060303138132e-02 -1.815440790395883228e-02
2.639518171709007266e+00 4.190792061211131347e+00 -9.751989868269737849e-02 -2.713746720394259824e-03 3.936899339900411243e-02 -1.656157693547661430e-02
2.635712736717768401e+00 4.255124557916558636e+00 -1.226588620456563888e-01 -1.977593231152223376e-03 3.994577056953817207e-02 -1.443212336056768318e-02
2.634218664198400006e+00 4.320581565446230066e+00 -1.436457560899152830e-01 1.360714988392542517e-04 4.075452044440874833e-02 -1.144251175310710862e-02
2.636386667255409932e+00 4.387418030306782235e+00 -1.598371542573716331e-01 2.537419518857323385e-03 4.164631385808617581e-02 -8.519780841483052744e-03
2.641833898225709021e+00 4.455665427553044289e+00 -1.721017124308343305e-01 4.178992119112398193e-03 4.249453609748192473e-02 -6.601130661646035028e-03
2.647289711109369836e+00 4.505013926454669360e+00 -1.789422588217910726e-01 5.246608759023034356e-03 4.275956974986960812e-02 -5.216612676179931303e-03
2.656411293691044673e+00 4.574147926092741123e+00 -1.865438502877828086e-01 5.999176543633435305e-03 4.247493415526296112e-02 -4.155350847863554901e-03
2.666557505973538245e+00 4.642895171745522909e+00 -1.927004293682127445e-01 6.509930008477804973e-03 4.228289654332267195e-02 -3.435064242557368114e-03
2.677399529200724437e+00 4.711383466372065065e+00 -1.978763622940944988e-01 6.857080702433415893e-03 4.215577881863472737e-02 -2.946317182803218256e-03
2.688715107216147260e+00 4.779703307045829241e+00 -2.023870223655451772e-01 7.093803695404139742e-03 4.207528076642830933e-02 -2.614852718015643011e-03
2.700354537598973703e+00 4.847920972453082733e+00 -2.064467058778191866e-01 7.256379457844852610e-03 4.202985462258737592e-02 -2.390310472667444338e-03
2.712217774412371885e+00 4.916088141138081902e+00 -2.102011910095139824e-01 7.369752069403482340e-03 4.201305492267926739e-02 -2.238575184135740536e-03
2.724239141824294386e+00 4.984249432643035327e+00 -2.137498864701379842e-01 7.451354899148625657e-03 4.202262890277932983e-02 -2.136593432028122911e-03
2.736377323875463841e+00 5.052448969658801303e+00 -2.171609350473089894e-01 7.513790258605850501e-03 4.206021983705605233e-02 -2.068871040379659156e-03
2.748609105246575979e+00 5.120736924795724399e+00 -2.204815668003169971e-01 7.566774708231421495e-03 4.213164520598389889e-02 -2.025118988576842579e-03
2.760925915139066600e+00 5.189177022429507069e+00 -2.237452749022878218e-01 7.618650095300203741e-03 4.224779631215722087e-02 -1.998690160025535806e-03
2.773332660161127450e+00 5.257856116595020168e+00 -2.269769043833884115e-01 7.677695106574675306e-03 4.242629834121920684e-02 -1.985569419773680622e-03
2.785848689493025443e+00 5.326897283785759996e+00 -2.301964269279768160e-01 7.753443240381525069e-03 4.269418380749822467e-02 -1.983763579468375993e-03
2.798511072308367265e+00 5.396478403472759311e+00 -2.334219752522739832e-01 7.858216509942474864e-03 4.309198475452577504e-02 -1.992998572982831920e-03
2.802965227637980394e+00 5.421026598669348218e+00 -2.345553197503778275e-01 7.744191284303569497e-03 4.289785219923361592e-02 -1.976990878112427474e-03
2.815428852849914509e+00 5.489923309993621103e+00 -2.377263977189782995e-01 7.621624418238041009e-03 4.204465725824142741e-02 -1.932615049354217485e-03
2.827693908168632753e+00 5.557462577699027406e+00 -2.408281419974611370e-01 7.499396059591903647e-03 4.122426612910488897e-02 -1.891509723583533354e-03
2.839745760295183441e+00 5.623596561918626335e+00 -2.438607926738131926e-01 7.358708533241862387e-03 4.031210160960611161e-02 -1.847429898085396023e-03
2.851536225444755601e+00 5.688064146511299768e+00 -2.468140926426801718e-01 7.176986459909247620e-03 3.916979599168373544e-02 -1.793678639200166694e-03
2.862974523277585615e+00 5.750351548306708693e+00 -2.496657291966006831e-01 6.924265939405895715e-03 3.762420969546394905e-02 -1.722089589957741078e-03
2.873911323659385619e+00 5.809614630257718737e+00 -2.523779439618933362e-01 6.558286197972583616e-03 3.544119838896333391e-02 -1.621786223865446640e-03
2.884113134925589961e+00 5.864551176524153142e+00 -2.548917961136356602e-01 6.017484142249317387e-03 3.229015550403993573e-02 -1.477529330827204819e-03
2.893222699477088877e+00 5.913203811262730092e+00 -2.571182072559619058e-01 5.210739003613059327e-03 2.769396274114910989e-02 -1.267401662735859061e-03
2.900698754120488498e+00 5.952663745946404461e+00 -2.589244273804630070e-01 4.002172448159047220e-03 2.095677467300927771e-02 -9.594779583211816626e-04
2.906198502199818012e+00 5.981207109664594235e+00 -2.602316188975178357e-01 2.774167516358370250e-03 1.423498610715375444e-02 -6.521518262556188399e-04
2.910013263349274126e+00 6.000607098451190780e+00 -2.611206317969914648e-01 1.926140056252047955e-03 9.683708782856615543e-03 -4.439076638584547570e-04
2.912666183709284429e+00 6.013821852701916271e+00 -2.617265342313873644e-01 1.342678340931212442e-03 6.609071083540125555e-03 -3.031063712541389029e-04
2.914522202501009129e+00 6.022866488997788537e+00 -2.621413806838468474e-01 9.442846552063177907e-04 4.542272132541684201e-03 -2.083557137478059143e-04
2.915837683401889091e+00 6.029120248929766390e+00 -2.624281981742687120e-01 6.766921237765174697e-04 3.168129456862173090e-03 -1.452601139795024060e-04
2.916795455812168925e+00 6.033536724550383923e+00 -2.626305622067467427e-01 5.035746925463646705e-04 2.277032792175799798e-03 -1.042334742311844221e-04
2.917529993842263192e+00 6.036789191022005063e+00 -2.627792173703460410e-01 4.016882198286075541e-04 1.732982697795485989e-03 -7.904272222669720934e-05
2.918146162113217201e+00 6.039373187522087960e+00 -2.628967484875964766e-01 3.578050714706428200e-04 1.452842376865355742e-03 -6.586079550889725005e-05
2.918660545650172633e+00 6.041401170040215263e+00 -2.629883729953684246e-01 3.583129267944154170e-04 1.370668581279040543e-03 -6.170577075735205928e-05
