1.082792560819051841e+00 1.010111557974694207e+00 1.397667128662789970e+00 6.079810227462424492e-04 7.643984116753051172e-02 -1.804594029793763210e-01
1.087912342921112607e+00 1.149236210805274938e+00 1.108201187726161940e+00 5.716050144656190969e-03 9.508303679233588712e-02 -1.764216859409979132e-01
1.101429837765498299e+00 1.317542679490009583e+00 8.266382551730200312e-01 1.096065798791335914e-02 1.124178777783719357e-01 -1.707158240680922423e-01
1.123566794062120122e+00 1.512926358408285488e+00 5.556922165484302623e-01 1.634213427692904341e-02 1.284663148200627103e-01 -1.633321713199901160e-01
1.154546124251281780e+00 1.733316883214792492e+00 2.980949057843614303e-01 2.186158297287009791e-02 1.432486126373351543e-01 -1.542582452622759392e-01
1.194593144707870369e+00 1.976675414080924842e+00 5.660072350816253844e-02 2.752086285777008770e-02 1.567833724580748045e-01 -1.434787059652049279e-01
1.243936786842259945e+00 2.240991953720599117e+00 -1.660087064995466322e-01 3.332257106775667749e-02 1.690875524193360402e-01 -1.309753300710704282e-01
1.302810783811550133e+00 2.524282696833396678e+00 -3.669198348249443353e-01 3.927002948857662157e-02 1.801764858985795137e-01 -1.167269799864954077e-01
1.371454837422536377e+00 2.824587407615179568e+00 -5.432824299694773984e-01 4.536727393721184248e-02 1.900638977849173072e-01 -1.007095681488316130e-01
1.450115769692785994e+00 3.139966821997545399e+00 -6.922047598864179418e-01 5.161904606399433937e-02 1.987619186942076732e-01 -8.289601630558716960e-02
1.538944623956956193e+00 3.468348022386721574e+00 -8.117237444380616118e-01 5.790239871171699859e-02 2.060937185071609057e-01 -6.445833293298884603e-02
1.608730313490519981e+00 3.708948837256078601e+00 -8.799595137265777689e-01 6.266116827807537148e-02 2.095666927500435817e-01 -5.342593563609017437e-02
1.715305357157516086e+00 4.052668807077504098e+00 -9.524026872087687501e-01 6.873777189966312484e-02 2.142001727941404976e-01 -3.588888514565031357e-02
1.831364343216057344e+00 4.402952840829213343e+00 -9.973276674650807250e-01 7.435313952248767677e-02 2.176597899726993579e-01 -1.949889492174559924e-02
1.955864624602993818e+00 4.758193121617880550e+00 -1.017098761746214386e+00 7.914450014320424664e-02 2.203112311059036155e-01 -4.876786836765146897e-03
2.087474043826675896e+00 5.117084947547448692e+00 -1.014563775480316066e+00 8.311746051911587940e-02 2.221622838820828394e-01 8.002158533497357937e-03
2.224867289796308434e+00 5.478335381533435466e+00 -9.925328045207665317e-01 8.627485411551340244e-02 2.232196671595274851e-01 1.915971370810709562e-02
2.366721395131666128e+00 5.840661536404098797e+00 -9.537829857557552637e-01 8.861673635384019476e-02 2.234890543388939887e-01 2.861474110884640321e-02
2.511711218107427701e+00 6.202788896842534427e+00 -9.010631919989968708e-01 9.014037041876098166e-02 2.229750954178051914e-01 3.638322494785141414e-02
2.658504893862538854e+00 6.563449676096048790e+00 -8.370986790996474136e-01 9.084020355727126517e-02 2.216814378067206159e-01 4.247829824868391835e-02
2.805759239370414271e+00 6.921381205506367706e+00 -7.645956931275290636e-01 9.070783377075473941e-02 2.196107459838425036e-01 4.691026504820734744e-02
2.952115096476960687e+00 7.275324355039000324e+00 -6.862460454212246930e-01 8.973196676626547796e-02 2.167647200651148798e-01 4.968661781641599273e-02
3.096192597070726027e+00 7.624021983113467016e+00 -6.047316632332900843e-01 8.789836300159034610e-02 2.131441133654352615e-01 5.081205012279535471e-02
3.236586334153553235e+00 7.966217414159023846e+00 -5.227291236661213425e-01 8.518977462465243677e-02 2.087487490265115542e-01 5.028846457082868787e-02
3.372319601119497356e+00 8.301084237543312483e+00 -4.422105272334128645e-01 8.215233041565118965e-02 2.041089168237835982e-01 4.898250416651298705e-02
3.418962080224515532e+00 8.417397912144810590e+00 -4.143075811519132956e-01 8.123133573888721704e-02 2.033261686801867141e-01 4.875865201624098033e-02
3.548469665206423151e+00 8.743727954942253078e+00 -3.361952452114498890e-01 7.843535203336629569e-02 1.990063867890264071e-01 4.754565037714381104e-02
3.673617176708576793e+00 9.063273150579860271e+00 -2.599853309634064802e-01 7.585599146806686066e-02 1.949610245971228895e-01 4.641316597052615872e-02
3.794751735212287702e+00 9.376473456559827113e+00 -1.855487763607994167e-01 7.348796727793323325e-02 1.911836676076934527e-01 4.535928427388838391e-02
3.912212416585486796e+00 9.683758730539647530e+00 -1.127595173108482673e-01 7.132664829270153606e-02 1.876682778490660897e-01 4.438222364721412100e-02
4.026331306582824787e+00 9.985549331949030716e+00 -4.149427455712754315e-02 6.936804782951123960e-02 1.844091825621908820e-01 4.348033231991677017e-02
4.137434539039869463e+00 1.028225670568790129e+01 2.836765472943102509e-02 6.760881469714480341e-02 1.814010634196558114e-01 4.265208559837507102e-02
4.245843321165440720e+00 1.057428394874632538e+01 9.694460100400999203e-02 6.604622628545506191e-02 1.786389462498350067e-01 4.189608328849144664e-02
4.351874949300364115e+00 1.086202636054603765e+01 1.643527223909330148e-01 6.467818372231938506e-02 1.761181912418964268e-01 4.121104732867685028e-02
4.455843818488301800e+00 1.114587197776442018e+01 2.307062010542641761e-01 6.350320908790700603e-02 1.738344836079542821e-01 4.059581962914845382e-02
4.558062429193482146e+00 1.142620209436396550e+01 2.961174362278395367e-01 6.252044468311916681e-02 1.717838246795061197e-01 4.004936011406322327e-02
4.658842394499989936e+00 1.170339176751350330e+01 3.606972342310980628e-01 6.172965435511494625e-02 1.699625234157506604e-01 3.957074496319148288e-02
4.758495451137964238e+00 1.197781031005157537e+01 4.245549957919894091e-01 6.113122689022315592e-02 1.683671883017780757e-01 3.915916505015201721e-02
4.857334477704362996e+00 1.224982177010691409e+01 4.877989009936687381e-01 6.072618149141461447e-02 1.669947196151498059e-01 3.881392457455636741e-02
4.955674523479556726e+00 1.251978539845655902e+01 5.505360921576590849e-01 6.051617536461294938e-02 1.658423020397437331e-01 3.853443988574572349e-02
5.053833851286124279e+00 1.278805610416798721e+01 6.128728549726364383e-01 6.050351344517315710e-02 1.649073976059652336e-01 3.832023849609055705e-02
5.152134997892892088e+00 1.305498489903804504e+01 6.749147981750148739e-01 6.069116030306294374e-02 1.641877389367922269e-01 3.817095828221439557e-02
5.250905855535729749e+00 1.332091933130835493e+01 7.367670320851085197e-01 6.108275427264148183e-02 1.636813227793006420e-01 3.808634687281411968e-02
5.339015748196307420e+00 1.355584837176121482e+01 7.914614464025850893e-01 6.159046001841938373e-02 1.634044390213191256e-01 3.806335147850894302e-02
