1.122127036961575230e+00 1.019005044495565393e+00 1.405684102823889781e+00 4.098694979912833984e-03 7.801687962760256445e-02 -1.794109923445442456e-01
1.132895239412103239e+00 1.160504435510186116e+00 1.117742724825332434e+00 9.189109365312458227e-03 9.643381311342863471e-02 -1.755904706699092099e-01
1.151863007268864925e+00 1.330675714957758382e+00 8.373203652760344839e-01 1.420696472513786196e-02 1.133663622513012559e-01 -1.701408326735952825e-01
1.178909077209975065e+00 1.527131131585721446e+00 5.670661189197655494e-01 1.914788986407581217e-02 1.288394512288961735e-01 -1.630542555392038018e-01
1.213905156979593336e+00 1.747521702241511710e+00 3.096436765720468887e-01 2.400758872377704162e-02 1.428759528188855155e-01 -1.543205666603762183e-01
1.256716032542513517e+00 1.989533910152693874e+00 6.773514878898427571e-02 2.878182223991855235e-02 1.554967205455949353e-01 -1.439272290388249331e-01
1.307199646024361339e+00 2.250886453172399104e+00 -1.559550840234628644e-01 3.346639046508391446e-02 1.667206181201716653e-01 -1.318593232880198307e-01
1.365207144838338271e+00 2.529327037591347693e+00 -3.586964895324129543e-01 3.805711492016360803e-02 1.765645461840967823e-01 -1.180995262165659143e-01
1.430582902339571305e+00 2.822629213180312568e+00 -5.377284638608144096e-01 4.254982113775337971e-02 1.850434663983699934e-01 -1.026280859617286767e-01
1.503164510288830025e+00 3.128589245181625067e+00 -6.902563688040875833e-01 4.694032136095461355e-02 1.921704229085194615e-01 -8.542279363663028702e-02
1.582815613727498238e+00 3.444858170430100675e+00 -8.144162710125982807e-01 5.126479371421193559e-02 1.977532944473249510e-01 -6.765331941848773400e-02
1.643519528078053016e+00 3.674968036389709702e+00 -8.876456188167283212e-01 5.360841299095679691e-02 1.997840244518057085e-01 -5.885786663087041320e-02
1.733929459195353351e+00 4.001128810614277498e+00 -9.695285143083408608e-01 5.785929205262909519e-02 2.023353538491642900e-01 -4.209513948945356465e-02
1.831061101214926268e+00 4.330521081728444521e+00 -1.025064873783315456e+00 6.189487421249867394e-02 2.037682588511785520e-01 -2.637535614112633542e-02
1.934424268791400392e+00 4.661831215628907010e+00 -1.056313480068675981e+00 6.554179860547439118e-02 2.047001253186075120e-01 -1.215089189440958506e-02
2.043388983385610480e+00 4.994250336165071857e+00 -1.065683475469540786e+00 6.880068554534091163e-02 2.051357703231760365e-01 5.986721375011415120e-04
2.157325956359504193e+00 5.326976801782429938e+00 -1.055552596054396775e+00 7.167176484007073411e-02 2.050792965412868429e-01 1.189163765748958018e-02
2.275605951879916766e+00 5.659215054232038078e+00 -1.028270584838383961e+00 7.415487133576025014e-02 2.045341016268355239e-01 2.174421545601892478e-02
2.397599142295297803e+00 5.990174481699068743e+00 -9.861625647832237274e-01 7.624944009200568251e-02 2.035028866158312411e-01 3.017054868148639005e-02
2.522674455377985403e+00 6.319068294792093532e+00 -9.315323764559056974e-01 7.795450117698417281e-02 2.019876633779602026e-01 3.718273314190542050e-02
2.650198912805503682e+00 6.645112413858456080e+00 -8.666658851378106210e-01 7.926867407039472901e-02 1.999897611291461264e-01 4.279083466762680088e-02
2.779536959234977456e+00 6.967524366113099887e+00 -7.938342621311121894e-01 8.019016166221952513e-02 1.975098320182166189e-01 4.700290356066042646e-02
2.910049781304647531e+00 7.285522191088517729e+00 -7.152972449722174719e-01 8.071674383453711354e-02 1.945478557995722335e-01 4.982498615075971887e-02
3.041094615875548968e+00 7.598323352931249275e+00 -6.333063812323177499e-01 8.084577061336874204e-02 1.911031436018639507e-01 5.126113347470381137e-02
3.172024046805129949e+00 7.905143658086096536e+00 -5.501082605616171017e-01 8.057415487733383952e-02 1.871743408020972721e-01 5.131340709132653499e-02
3.218056699053795100e+00 8.011840104499000859e+00 -5.208420490483472998e-01 8.067339057715783301e-02 1.865723515650922759e-01 5.120312797421696510e-02
3.348438424329729379e+00 8.311034851752250319e+00 -4.386781022504092076e-01 8.007105427294181066e-02 1.823038289295411118e-01 5.009638487473475066e-02
3.477890282414888734e+00 8.603521301774906149e+00 -3.582510617956224386e-01 7.952713024872321013e-02 1.783016862627516685e-01 4.906170496227010153e-02
3.606507970333439950e+00 8.889726501473564468e+00 -2.794452315986207247e-01 7.904277447967499037e-02 1.745596670142363915e-01 4.809760297903024201e-02
3.734389079771247122e+00 9.170067642108564954e+00 -2.021472427827673557e-01 7.861916714280330065e-02 1.710718767391473938e-01 4.720269497898076094e-02
3.861633139300511885e+00 9.444952639668738215e+00 -1.262458909425558107e-01 7.825751626637160452e-02 1.678327744259618115e-01 4.637569634268914193e-02
3.988341662503104512e+00 9.714780701561528176e+00 -5.163197651154264461e-02 7.795906135324348618e-02 1.648371642971328266e-01 4.561541993368574410e-02
4.114618201956045773e+00 9.979942880376709624e+00 2.180185199113119504e-02 7.772507698526778808e-02 1.620801880715047050e-01 4.492077439310630110e-02
4.240568409054496612e+00 1.024082261546485562e+01 9.416125206031707162e-02 7.755687641621439310e-02 1.595573176788067093e-01 4.429076257306678588e-02
4.366300099658912082e+00 1.049779626305487845e+01 1.655503388728356007e-01 7.745581515971854125e-02 1.572643484150117732e-01 4.372448010538165092e-02
4.491923325563687897e+00 1.075123361561784208e+01 2.360718347416469187e-01 7.742329457890795297e-02 1.551973925287667144e-01 4.322111410345472887e-02
4.617550451795579214e+00 1.100149841116876281e+01 3.058272165706029111e-01 7.746076548453835475e-02 1.533528732295455221e-01 4.277994199531560959e-02
4.743296239761136235e+00 1.124894883318359540e+01 3.749168615213055444e-01 7.756973174837207552e-02 1.517275191090124431e-01 4.240033048629844592e-02
4.869277936273217477e+00 1.149393800179521108e+01 4.434401911012527675e-01 7.775175393833158588e-02 1.503183589675120835e-01 4.208173464997619351e-02
4.995615368497250408e+00 1.173681445691922320e+01 5.114958138801889431e-01 7.800845298204740763e-02 1.491227170379642586e-01 4.182369714594699750e-02
5.122431044868628547e+00 1.197792263394864065e+01 5.791816670395115718e-01 7.834151386534816963e-02 1.481382086000280207e-01 4.162584756332834285e-02
5.249850262043274540e+00 1.221760333264499110e+01 6.465951569579015956e-01 7.875268937228020738e-02 1.473627359779345336e-01 4.148790188902869852e-02
5.378001217954087032e+00 1.245619417984343968e+01 7.138332990350035878e-01 7.924380387325621888e-02 1.467944849158741571e-01 4.140966210007058362e-02
5.492195828228974008e+00 1.266682535773286489e+01 7.733039101491719913e-01 7.974652946673481402e-02 1.464619505187043091e-01 4.138981849818350323e-02
