3.925124898420402797e+00 5.031036131105781628e+00 2.950954942887018539e+00 2.942871831464197088e-03 -6.268089088954278531e-04 -6.281915475036628851e-03
3.930024547117902056e+00 5.030456471288513143e+00 2.940639788531584031e+00 3.098230609789615064e-03 -8.794987108751994051e-05 -6.435585958249957425e-03
3.935133033142251158e+00 5.030701036956549466e+00 2.930084042294950564e+00 3.200307467222353579e-03 3.894087408074125884e-04 -6.578539983847295734e-03
3.940378581761602383e+00 5.031676349573001694e+00 2.919309982643905954e+00 3.267180363565609647e-03 8.130070198068755716e-04 -6.704743458468675338e-03
3.945720030967648118e+00 5.033300679335108718e+00 2.908350706681112285e+00 3.318513022038158990e-03 1.189588822291501270e-03 -6.806892234232538898e-03
3.951134652125969371e+00 5.035502573580621366e+00 2.897244982132010094e+00 3.357367646638474094e-03 1.525091500290039551e-03 -6.885299176988037180e-03
3.956602992030154198e+00 5.038219682435442159e+00 2.886030602536909573e+00 3.384719882607783743e-03 1.824801814991829909e-03 -6.940852488786048921e-03
3.962106813824605389e+00 5.041397777848368733e+00 2.874744084130457011e+00 3.401093362798077602e-03 2.093446650263717547e-03 -6.974238751245314012e-03
3.967628525412732809e+00 5.044989906952767278e+00 2.863421061386921096e+00 3.406759067225328258e-03 2.335268823944749821e-03 -6.985858500638189930e-03
3.973150816603278290e+00 5.048955661505390324e+00 2.852096768611922517e+00 3.401793310650761369e-03 2.554094477539398892e-03 -6.975804566586756190e-03
3.977071603559692470e+00 5.052029043200084502e+00 2.844045136605702240e+00 3.371862768118198597e-03 2.755501075982852432e-03 -6.934213005390959216e-03
3.982513552357967335e+00 5.056644848623012223e+00 2.832853385891525910e+00 3.337610929692670907e-03 2.935325533230282759e-03 -6.864039627982418401e-03
3.987890428853756219e+00 5.061541493562426552e+00 2.821794738740249997e+00 3.291626830131075179e-03 3.101754265205574485e-03 -6.770110298476698409e-03
3.993182679052741602e+00 5.066699412146302706e+00 2.810908974658913095e+00 3.233268641543499827e-03 3.257456459489428430e-03 -6.650892968806707863e-03
3.998369601796914363e+00 5.072103238028703664e+00 2.800238691966630000e+00 3.161763755480603150e-03 3.404940587737363515e-03 -6.504444387942552065e-03
4.003429154945536084e+00 5.077741575941024266e+00 2.789830013311025869e+00 3.076231410573422500e-03 3.546594169722561661e-03 -6.328362680187256915e-03
4.008337855433078190e+00 5.083606835930598145e+00 2.779733402244670692e+00 2.975775804023001771e-03 3.684721251374991745e-03 -6.119697841568702210e-03
4.013071251575285991e+00 5.089695125650747443e+00 2.770004836925628044e+00 2.860098500416583325e-03 3.821576167459541599e-03 -5.874600946947476816e-03
4.017614833483942327e+00 5.095994575254288783e+00 2.760679018989685929e+00 2.741746001834027922e-03 3.945060981970812189e-03 -5.623152637750914763e-03
4.021974329490759281e+00 5.102473431746955335e+00 2.751741937495138846e+00 2.633123232746873658e-03 4.042759882514592590e-03 -5.395329762021912508e-03
4.026165022372056868e+00 5.109091033630408063e+00 2.743158622053108342e+00 2.533613731804697233e-03 4.116113719427830914e-03 -5.186996267725435712e-03
4.030200622740402139e+00 5.115808756881050634e+00 2.734900229087038337e+00 2.441895410176903643e-03 4.166194084675526807e-03 -4.994734491088263610e-03
4.034092646744695365e+00 5.122589431850336439e+00 2.726943182839145496e+00 2.356584587419837274e-03 4.193722517667566353e-03 -4.815467428865018509e-03
4.037850386035145789e+00 5.129396784602751502e+00 2.719268704878605725e+00 2.276322151798017626e-03 4.199081783739928332e-03 -4.646357484252041509e-03
4.039118843001602954e+00 5.131791038980926700e+00 2.716665967275774918e+00 2.166950542653438196e-03 4.187770383870089742e-03 -4.470765195122611453e-03
4.042565711685382368e+00 5.138552660048941512e+00 2.709556999630719609e+00 2.082656620215736411e-03 4.148654105733183377e-03 -4.293844921210708196e-03
4.045876291404779224e+00 5.145232287423290529e+00 2.702733435929149053e+00 1.998905812737579533e-03 4.086680398705955924e-03 -4.118892122236601783e-03
4.049050351772130796e+00 5.151792063676726485e+00 2.696194320731116090e+00 1.914327235890234385e-03 4.000890749375600637e-03 -3.943149805386094581e-03
4.052085441421279910e+00 5.158192285805351496e+00 2.689943190682742458e+00 1.827553309379655131e-03 3.889968266277906567e-03 -3.763836693363387543e-03
4.054976879270217438e+00 5.164390807353353097e+00 2.683988151408896350e+00 1.737202363670828451e-03 3.752217329469532785e-03 -3.578100992766859896e-03
4.057717722888729561e+00 5.170342402860454101e+00 2.678342033026197555e+00 1.641867802426078254e-03 3.585537484640262569e-03 -3.382969695103527248e-03
4.060298734511235352e+00 5.175998084899675611e+00 2.673022637078434460e+00 1.540126032863295804e-03 3.387391085865582886e-03 -3.175286561552135775e-03
4.062708425654942168e+00 5.181304362904072036e+00 2.668053118594659878e+00 1.430625443080198438e-03 3.154763833150429388e-03 -2.951607546130819142e-03
4.064941404822850934e+00 5.186202410783590011e+00 2.663466513398371482e+00 1.322234242914725700e-03 2.884085378172316586e-03 -2.703194713515987956e-03
4.067009887281805014e+00 5.190662684629558044e+00 2.659279546230166158e+00 1.227819069614308027e-03 2.615025387185943451e-03 -2.458895850327515002e-03
4.068938944498536436e+00 5.194719959914990248e+00 2.655457963686040479e+00 1.150363627143732945e-03 2.387219549637665996e-03 -2.252713865598676875e-03
4.070755438998877374e+00 5.198438195051205746e+00 2.651942557413560220e+00 1.089064839477058445e-03 2.197014094532251122e-03 -2.081412679516578788e-03
4.072485060169391602e+00 5.201875898149894262e+00 2.648678905539690653e+00 1.043279797680588504e-03 2.041343042105639004e-03 -1.942327145745256127e-03
4.074152618943890580e+00 5.205087040910650664e+00 2.645616499136759447e+00 1.012568712555818318e-03 1.917679321655838291e-03 -1.833298160148801688e-03
4.075782382739070897e+00 5.208121899823501266e+00 2.642707952172789199e+00 9.967015902004904872e-04 1.823994063802232600e-03 -1.752634624617110948e-03
4.077398418497576671e+00 5.211027837562181908e+00 2.639908264796976045e+00 9.956615569493645641e-04 1.758723571832791635e-03 -1.699085726605685694e-03
4.079024942145779598e+00 5.213850036617770911e+00 2.637174125353256571e+00 1.009649447685627768e-03 1.720743466895980050e-03 -1.671820911934866457e-03
4.080492426011850249e+00 5.216311978029484209e+00 2.634776056129116917e+00 1.033486696777011866e-03 1.706944859530641276e-03 -1.666952348966095794e-03
