2.042756987189838988e-02 3.984526940683743135e+00 2.120814310901152133e+00 -7.572411120244955385e-02 5.807181439114079968e-02 -1.493763649583281228e-01
-1.005234028280942576e-01 4.078718039173057086e+00 1.878171090726135084e+00 -7.339592135380679228e-02 5.805446566256246971e-02 -1.497772292607722211e-01
-2.107810108276440830e-01 4.172918054509338504e+00 1.634597191866210997e+00 -6.254027448683352475e-02 5.807737849411982733e-02 -1.505237939837596461e-01
-2.706792027873023421e-01 4.267184778500992870e+00 1.388963793086993137e+00 -1.130797067140296153e-02 5.811100261445294179e-02 -1.523163762548908617e-01
-2.474691054823841274e-01 4.361450340735510522e+00 1.162277993723584313e+00 3.992359427870668248e-02 5.807594663964428527e-02 -1.271633948637131417e-01
-1.739037872878740343e-01 4.455644593407439125e+00 9.858436568071675676e-01 5.077480603840058004e-02 5.804879557908879800e-02 -9.036160333792980781e-02
-8.966590206368627025e-02 4.549813679341526473e+00 8.509454976658910041e-01 5.308178226829422114e-02 5.805035880550683119e-02 -7.595365216991305235e-02
-3.125935297450066139e-03 4.644023448600052006e+00 7.322186369598060462e-01 5.361306480036513722e-02 5.810008444345905049e-02 -7.042409160119844636e-02
8.410016440242651381e-02 4.738438651258720213e+00 6.194677612730733474e-01 5.392781113661675174e-02 5.830377454722674574e-02 -6.858589058049216480e-02
1.724112137265191580e-01 4.833650017256133857e+00 5.081033583834164702e-01 5.495106062028119742e-02 5.908121937573172777e-02 -6.871471632900595650e-02
2.653956665809496518e-01 4.931886179404079584e+00 3.948365023505645000e-01 5.969101654285975667e-02 6.203066506907445321e-02 -7.093141540170762316e-02
3.353011685964559230e-01 5.002553519527064729e+00 3.130505068185258644e-01 6.107706259063398757e-02 6.005377986020432601e-02 -7.036225451681833720e-02
4.361513743670093479e-01 5.090122462544911741e+00 2.026744536348977499e-01 6.325306217424510324e-02 4.790817275166930900e-02 -6.571982105811205455e-02
5.437928966485666704e-01 5.159516299918723625e+00 9.872587496266481411e-02 6.945124983080434855e-02 3.764321664740949425e-02 -6.243785382493548947e-02
6.600816651593345297e-01 5.215085117106074364e+00 -1.937579822004386254e-04 7.391644078614451052e-02 3.086447377286865440e-02 -5.951965940352423740e-02
7.831692265789211849e-01 5.260319235768568191e+00 -9.329350925185143917e-02 7.783397697981507546e-02 2.490196412493918612e-02 -5.526255125594402989e-02
9.118358854517559786e-01 5.295751560049528628e+00 -1.760016315418711508e-01 8.079478886719998476e-02 1.878049671759166733e-02 -4.670787279433898792e-02
1.034778875922029551e+00 5.338220652345773587e+00 -2.373064916820379899e-01 7.079061077933476720e-02 3.358581713696231347e-02 -2.887457801884575626e-02
1.137870663975060426e+00 5.412110253754544686e+00 -2.707329020656509266e-01 5.632612575734582266e-02 5.752153453337339323e-02 -1.233667363239984022e-02
1.226765820221276782e+00 5.510537439093066148e+00 -2.854756693721027805e-01 5.327641146023501945e-02 6.383082119137520327e-02 -5.839609328566678151e-03
1.312677041700410774e+00 5.615452423781201574e+00 -2.928797004916010027e-01 5.264430085250162289e-02 6.551877255462013050e-02 -3.288783047327712480e-03
1.398009709986134164e+00 5.722180524705144933e+00 -2.974057667572577723e-01 5.256238890519665530e-02 6.606585336096255923e-02 -2.291381072108480098e-03
1.483458758199677874e+00 5.829785994390976889e+00 -3.008149528824249908e-01 5.278777719267655627e-02 6.660028071730896004e-02 -1.911787192679825298e-03
1.570060413572368807e+00 5.939142017529530193e+00 -3.038206513419585142e-01 5.398412737227035324e-02 6.822348426933004528e-02 -1.793923177713846896e-03
1.662244944802214519e+00 6.054728008915012616e+00 -3.067577637427621462e-01 5.967370648406923606e-02 7.427831843292172220e-02 -1.827227789093078701e-03
1.696308895279022622e+00 6.097132520554533919e+00 -3.077991629524691186e-01 5.964882968277623182e-02 7.426034463745219416e-02 -1.820686753954000973e-03
1.788480118826128562e+00 6.212696923746438671e+00 -3.106598246593116341e-01 5.398489749186836245e-02 6.822207086821180377e-02 -1.706208540419407865e-03
1.875079590239238092e+00 6.322078015332233569e+00 -3.133906586166991803e-01 5.278226993895793195e-02 6.663412831935744407e-02 -1.660622780805271403e-03
1.960494439649969722e+00 6.429827108176222161e+00 -3.160687392013624142e-01 5.252512187307757652e-02 6.620938530636047425e-02 -1.641169175024041966e-03
2.045649569069651452e+00 6.537117993189778709e+00 -3.187216577575356924e-01 5.246224319431450761e-02 6.606908234843984762e-02 -1.629600643631353655e-03
2.130711144262807721e+00 6.644176770964775436e+00 -3.213534045160365560e-01 5.240977565890132805e-02 6.592321475459621272e-02 -1.615066573165872040e-03
2.215570786813202186e+00 6.750750224111436992e+00 -3.239481115416215085e-01 5.221308599535887107e-02 6.547081972259913285e-02 -1.583934544975538171e-03
2.299524165216511040e+00 6.855584295935712724e+00 -3.264551681893406720e-01 5.129165682015053573e-02 6.377920114328344825e-02 -1.507002867308699810e-03
2.379193916374880757e+00 6.953839708208160886e+00 -3.287417463587807287e-01 4.692880864551429027e-02 5.736221244897073135e-02 -1.312107748506331209e-03
2.438581050501072323e+00 7.027123084314266244e+00 -3.304682008125834902e-01 2.627386617738785082e-02 3.300166836343378790e-02 -8.164291821285586800e-04
2.464429742543849944e+00 7.060912124521989242e+00 -3.313905982089375701e-01 5.579401686683573176e-03 8.669856597528868489e-03 -3.207898846916205611e-04
2.469920117026967343e+00 7.069789814501909575e+00 -3.317530291662323383e-01 1.185591801794145562e-03 2.278203173938911363e-03 -1.260494024428204546e-04
2.471087122245445578e+00 7.072122835748617220e+00 -3.318954437106283462e-01 2.521354559250959734e-04 5.987620826509712155e-04 -4.953276628387051704e-05
2.471335393840086159e+00 7.072736045408354322e+00 -3.319514081306915165e-01 5.367668151244899227e-05 1.573875821379635827e-04 -1.946548307249608837e-05
2.471388280883847433e+00 7.072897236716086944e+00 -3.319733975090404798e-01 1.145369790972949957e-05 4.137130658909759584e-05 -7.645109850710246255e-06
2.471399620232896943e+00 7.072939610708110614e+00 -3.319820202387205876e-01 2.507129279968432789e-06 1.087708520694445902e-05 -2.985809793058317917e-06
2.471402331177066536e+00 7.072950768877739769e+00 -3.319853498304650152e-01 8.300928727709772031e-07 2.880837428953113919e-06 -1.119226963815272486e-06
2.471404275654077054e+00 7.072953802399723600e+00 -3.319864983102407963e-01 1.565958386831731029e-06 8.587090351937100670e-07 -2.967279207665305748e-07
2.471408827089067284e+00 7.072954782627694392e+00 -3.319865609988719157e-01 4.770699665755006066e-06 5.042318946339831416e-07 2.094480694918612818e-07
