7.862189944101068140e-02 3.906419922593064697e+00 3.018776498666619013e+00 -3.679528901947964892e-02 -3.878614272591180551e-02 -9.062272901703331829e-02
1.968315424481526313e-02 3.850653914847787185e+00 2.871035643965285988e+00 -3.586446461259315543e-02 -2.996809865139586290e-02 -9.152622064257986967e-02
-3.753793469879634914e-02 3.809228250364759205e+00 2.722027413907077253e+00 -3.467756882584627220e-02 -2.110616399115894035e-02 -9.218526965987729194e-02
-9.247058745671704605e-02 3.781954362767081079e+00 2.572156781967791517e+00 -3.304323587120019945e-02 -1.252072435871079414e-02 -9.258947154322101636e-02
-1.442341650837414280e-01 3.768121480132018863e+00 2.421846610898580110e+00 -3.077080941317316548e-02 -4.535218450728264322e-03 -9.272717522155932146e-02
-1.917880832138985359e-01 3.766784243238051388e+00 2.271528667287056269e+00 -2.785352185606376763e-02 2.884687933931582172e-03 -9.259905427117595678e-02
-2.340779926405480715e-01 3.777050685288763532e+00 2.121634679671608126e+00 -2.428117198310137878e-02 9.770485677786079626e-03 -9.220448202648251490e-02
-2.700301857258773364e-01 3.798077723662068639e+00 1.972598450277704529e+00 -2.004009579910255925e-02 1.615095076222477014e-02 -9.154152851479703534e-02
-2.985459408905755119e-01 3.829066848935062328e+00 1.824857976898367040e+00 -1.511311935576226465e-02 2.205225905874674819e-02 -9.060695101486396230e-02
-3.184957758502605096e-01 3.869259989424108870e+00 1.678857595297456928e+00 -9.479493428966364460e-03 2.749808791806581873e-02 -8.939617819587127034e-02
-3.287135799785532719e-01 3.917935530115457254e+00 1.535050152614029439e+00 -3.114809825332059707e-03 3.250970491667355688e-02 -8.790328775736758193e-02
-3.282817045074972184e-01 3.958254844607621337e+00 1.434319808866936885e+00 3.863024534477834445e-03 3.714287373701918166e-02 -8.611868076664384863e-02
-3.157736981358709172e-01 4.021978079081619306e+00 1.296308109441746348e+00 1.156077266387867293e-02 4.141630124088412079e-02 -8.403524274934058569e-02
-2.908310446975487795e-01 4.092326123786626191e+00 1.162278046197551706e+00 1.919341503159667159e-02 4.531061257189222813e-02 -8.120974173443604172e-02
-2.542539778347384094e-01 4.168702567614351651e+00 1.033353000853826309e+00 2.590457290682281546e-02 4.884927288156730441e-02 -7.774129209876541602e-02
-2.075126012385814789e-01 4.250550201173465048e+00 9.101463317842685141e-01 3.172474516634334052e-02 5.205658395552128365e-02 -7.415958465903736696e-02
-1.520309645186812830e-01 4.337349739394201542e+00 7.928559755460760083e-01 3.668021167154896650e-02 5.495500341211321388e-02 -7.044710004694992866e-02
-8.919381321974244325e-02 4.428616945132223037e+00 6.817088074303809808e-01 4.079314931825003127e-02 5.756528666779762993e-02 -6.658567921266372869e-02
-2.035316604571654753e-02 4.523899975684701147e+00 5.769617511945178689e-01 4.408172901632064627e-02 5.990661981134409036e-02 -6.255643460459761607e-02
5.337345409248642897e-02 4.622729616729380098e+00 4.787005636676328613e-01 4.681685070966559031e-02 6.193823845338731343e-02 -5.858928461105696733e-02
1.313054394504846456e-01 4.724567357934065903e+00 3.866377821175499552e-01 4.926628311437417085e-02 6.361547425214417184e-02 -5.491445134600074496e-02
2.129869820091354060e-01 4.828846749432752716e+00 3.003137902740520837e-01 5.143944734465159124e-02 6.494871351957402783e-02 -5.151395991847252526e-02
2.979765103411478044e-01 4.935016764408134193e+00 2.192970422988696488e-01 5.334447341089790934e-02 6.594658576998305155e-02 -4.837117732639829165e-02
3.858218803233670613e-01 5.042556530326353759e+00 1.431773230792983131e-01 5.496020895750836771e-02 6.663765720743300425e-02 -4.547643802860192042e-02
4.760356722241823602e-01 5.150990455208204644e+00 7.155911282605241508e-02 5.626431433743631777e-02 6.704918856671257532e-02 -4.282128977662690017e-02
5.084159607246957480e-01 5.189365747179873978e+00 4.782994735226150235e-02 5.716060296154557713e-02 6.737532460268484680e-02 -4.029954133152557905e-02
6.018135669335237248e-01 5.298633407627919567e+00 -1.559436829638632428e-02 5.798894891932614148e-02 6.733973274679085075e-02 -3.789597541728072227e-02
6.963099344305677674e-01 5.407624087426619042e+00 -7.528387628832981793e-02 5.851508984226080901e-02 6.703402887663167942e-02 -3.569491593373273070e-02
7.914152609985179998e-01 5.515900264610534620e+00 -1.315583497909768029e-01 5.873956091119535844e-02 6.645901790615693638e-02 -3.368559673405039506e-02
8.866394065381035805e-01 5.623024650352391518e+00 -1.847208578519923539e-01 5.866140953045844569e-02 6.561418330363004425e-02 -3.185818954064338626e-02
9.814894676381319405e-01 5.728558052496701691e+00 -2.350592478168164745e-01 5.827818058261656498e-02 6.449769595304005732e-02 -3.020375587171148304e-02
1.075467322250764246e+00 5.832057248348925249e+00 -2.828475532908109047e-01 5.758589431255611152e-02 6.310641670848664286e-02 -2.871420331904664738e-02
1.168067132387224483e+00 5.933072856543153861e+00 -3.283473345328944415e-01 5.657901668297166120e-02 6.143589270851933237e-02 -2.738224596535668992e-02
1.258772792462918400e+00 6.031147197899030310e+00 -3.718089578375367577e-01 5.525042200628276640e-02 5.948034749157188328e-02 -2.620136874599759969e-02
1.347055310576503517e+00 6.125812135221562649e+00 -4.134728201630175626e-01 5.359134762328539997e-02 5.723266492440887837e-02 -2.516579558164059802e-02
1.432608632871402943e+00 6.216827894987837055e+00 -4.535636033702202807e-01 5.188560391609897682e-02 5.498132335634602075e-02 -2.426192748782241698e-02
1.515589002025467869e+00 6.304420592199635465e+00 -4.922844515934134413e-01 5.041934261188371624e-02 5.301223471868989762e-02 -2.347680969521305505e-02
1.596380751756832916e+00 6.389038783106510522e+00 -5.298248865146866216e-01 4.918743526160450352e-02 5.131391930673998708e-02 -2.280660192101406636e-02
1.675360767098286852e+00 6.471113509503282124e+00 -5.663686560062661801e-01 4.818582772603072911e-02 4.987626265230611644e-02 -2.224802594715799206e-02
1.752900219203579413e+00 6.551060466492937273e+00 -6.020946329050722579e-01 4.741153035578687253e-02 4.869045768162016952e-02 -2.179834958543485843e-02
1.829366288144648189e+00 6.629282081677062344e+00 -6.371776899428277519e-01 4.686261300947727748e-02 4.774895335376862920e-02 -2.145537331466560588e-02
1.905123881566395561e+00 6.706169516050031199e+00 -6.717895551111924268e-01 4.653820493229184757e-02 4.704540948810358170e-02 -2.121741952197216466e-02
1.980537357120731645e+00 6.782104596426392185e+00 -7.060996516437160198e-01 4.643849954061813473e-02 4.657465752129783670e-02 -2.108332429566018434e-02
2.047303479006792326e+00 6.848832191995103180e+00 -7.363557387857774250e-01 4.651829254849190742e-02 4.632852260255423266e-02 -2.104148749564400608e-02
