3.936501310087748173e+00 5.000244524472060803e+00 2.933201514902961993e+00 3.888347261305091177e-03 3.640313573941370180e-03 -8.264112151687095717e-03
3.942819193791177401e+00 5.006175973432543280e+00 2.919796002923644718e+00 3.900969467598227290e-03 3.672533921455922376e-03 -8.263475505892311709e-03
3.949153151515839344e+00 5.012147550645212668e+00 2.906390000053373335e+00 3.908155337433082306e-03 3.689790968684794354e-03 -8.264717368652607990e-03
3.955497036410642320e+00 5.018141456711335380e+00 2.892980018414142762e+00 3.913204193690613016e-03 3.700064420519833669e-03 -8.268380909940633780e-03
3.961849297133536396e+00 5.024150210067645617e+00 2.879560786406726969e+00 3.918480438504452594e-03 3.708095978162565930e-03 -8.276122100623272207e-03
3.968212333053721785e+00 5.030173169554667645e+00 2.866122825027176191e+00 3.926489818979273308e-03 3.717577352083758536e-03 -8.291472257754379724e-03
3.974593659595095030e+00 5.036216207688535285e+00 2.852648086334162780e+00 3.941034565125229976e-03 3.732846686372115995e-03 -8.321464663666759340e-03
3.981009442627162276e+00 5.042294369665130560e+00 2.839101644448992712e+00 3.968979225352088636e-03 3.760872840889911261e-03 -8.379874759317392646e-03
3.987492056550837827e+00 5.048438721516688155e+00 2.825415610492303387e+00 4.023446391061393304e-03 3.814434985076439483e-03 -8.493567019913534841e-03
3.994105190574904540e+00 5.054710503630737151e+00 2.811457859534937320e+00 4.129928793831675465e-03 3.917947894176787918e-03 -8.714873269904943598e-03
3.998879426834866635e+00 5.059250019879746318e+00 2.801375030578009628e+00 4.118060614678665382e-03 3.924537199581475122e-03 -8.704244724776679515e-03
4.005467470149725706e+00 5.065539433565871441e+00 2.787453049959769835e+00 4.004254050163220426e-03 3.829723820059900783e-03 -8.460094495544800974e-03
4.011905524954526570e+00 5.071722260596682297e+00 2.773852572188160615e+00 3.933177366443847862e-03 3.793099807312290232e-03 -8.307865497481702749e-03
4.018236853968706335e+00 5.077879040108245867e+00 2.760481495668490215e+00 3.872698390586999315e-03 3.797603208498312021e-03 -8.177266856733202485e-03
4.024456587806792385e+00 5.084078175385707610e+00 2.747353699638853897e+00 3.795619593832152798e-03 3.845330601030587814e-03 -8.007926216488735205e-03
4.030509738304751011e+00 5.090407796999885548e+00 2.734595553014305125e+00 3.667360060995065053e-03 3.958511786248917162e-03 -7.721527981964146879e-03
4.036266611264835547e+00 5.097016809228866130e+00 2.722504383455804255e+00 3.430415313867783787e-03 4.189859176169173638e-03 -7.185613578096991701e-03
4.041465119578636411e+00 5.104184229065428013e+00 2.711686194248260851e+00 2.979098116797385468e-03 4.647106390873906832e-03 -6.152076970374684498e-03
4.045925986272520092e+00 5.112097748022250698e+00 2.702536927799819022e+00 2.520983020115320078e-03 5.109725601386558465e-03 -5.128007181762409342e-03
4.049816800998070399e+00 5.120587722244720474e+00 2.694633379962697806e+00 2.276146407091334759e-03 5.357679582722336270e-03 -4.616236819170467694e-03
4.053409782821628227e+00 5.129397616578178720e+00 2.687344900484110788e+00 2.153721238857630223e-03 5.504075662443305705e-03 -4.369692525316292743e-03
4.056861880799078612e+00 5.138416839997834273e+00 2.680335612331412598e+00 2.102429087725356336e-03 5.615715138344027496e-03 -4.272023250976798164e-03
4.060271939668782082e+00 5.147630390847119486e+00 2.673401834831167445e+00 2.101901735049268617e-03 5.743628714678846239e-03 -4.276595825286117446e-03
4.063724349170847461e+00 5.157112194481104694e+00 2.666376981176921568e+00 2.154690698376480681e-03 5.946408788676242618e-03 -4.384310578836917403e-03
4.064944886031574889e+00 5.160509654898221221e+00 2.663879853289725652e+00 2.120727119141053996e-03 5.954554398635703363e-03 -4.362872106382126476e-03
4.068324365024250433e+00 5.170013224942269225e+00 2.656927364260203372e+00 2.045698095350383279e-03 5.762400191103060447e-03 -4.208816319324707941e-03
4.071607164763468845e+00 5.179273319319152691e+00 2.650168700334264660e+00 2.001585165511625842e-03 5.654354709190860875e-03 -4.123906120251854580e-03
4.074828834671363254e+00 5.188385859493304331e+00 2.643524177142231757e+00 1.970353097174388102e-03 5.580473107149767215e-03 -4.068092788001789403e-03
4.078000327303587191e+00 5.197378604884454134e+00 2.636968243922125588e+00 1.939721825407630636e-03 5.506659902010281257e-03 -4.014683993647336080e-03
4.081112874346667141e+00 5.206224098949125079e+00 2.630517831954929608e+00 1.897657699567600323e-03 5.398934918455485475e-03 -3.937996171035239822e-03
4.084133997756477008e+00 5.214827165222925665e+00 2.624240388870724416e+00 1.826952841561659728e-03 5.207790054180651620e-03 -3.801431535996292136e-03
4.086992861811439504e+00 5.222981258095704682e+00 2.618285417789699920e+00 1.697499711976657201e-03 4.845435128591599541e-03 -3.540422075550687334e-03
4.089548748388592614e+00 5.230273647414395377e+00 2.612954453529707344e+00 1.453198038435974835e-03 4.145472918447741344e-03 -3.032096694518562636e-03
4.091533949295961925e+00 5.235895892521749140e+00 2.608844801597083762e+00 9.934837731626062866e-04 2.786459337239192546e-03 -2.034672307916975294e-03
4.092773066279672634e+00 5.239314903667482426e+00 2.606354086541476711e+00 5.333549019476541402e-04 1.429116391398350819e-03 -1.036117638421659532e-03
4.093440050190407575e+00 5.241068412511078023e+00 2.605086689193538252e+00 2.885239145768627041e-04 7.329323003576073249e-04 -5.264501170919895631e-04
4.093803049029729912e+00 5.241967734407356083e+00 2.604443672501996598e+00 1.587887458399031690e-04 3.759200391284128772e-04 -2.663218972213389187e-04
4.094004897294593270e+00 5.242429099626043865e+00 2.604118977545273772e+00 8.995275350916258567e-05 1.929387974246520553e-04 -1.339928663987735938e-04
4.094121478864056307e+00 5.242666145440669112e+00 2.603955746816868366e+00 5.372065004030440131e-05 9.933694176340814204e-05 -6.725346990637436550e-05
4.094194130832224943e+00 5.242788724283872881e+00 2.603873300771853749e+00 3.582143564213318164e-05 5.180133405981437799e-05 -3.439384040184602202e-05
4.094247447013184882e+00 5.242853707731650381e+00 2.603829612754761769e+00 2.989694267889187235e-05 2.832022525986067755e-05 -1.946889406041261527e-05
4.094299914895811909e+00 5.242891275387949968e+00 2.603801735278216345e+00 3.478394715998370641e-05 1.799364998036039263e-05 -1.490110523443238117e-05
4.094360137356841456e+00 5.242915104836789908e+00 2.603779157935174116e+00 4.906080675916180286e-05 1.517546854433741901e-05 -1.653277853064746792e-05
