3.919058045723273764e+00 5.198196651752478026e+00 2.963270542914043126e+00 1.340412732969178651e-03 -2.545054769744280188e-03 -2.824627958647549491e-03
3.921286135759640690e+00 5.194226658057848667e+00 2.958599208298319017e+00 1.406715964024966197e-03 -2.349574003582546259e-03 -2.934636772038056330e-03
3.923618335394286838e+00 5.190575097172634322e+00 2.953753395150502836e+00 1.468770125526136896e-03 -2.152457750998842088e-03 -3.039741655010936433e-03
3.926047862961546286e+00 5.187244898337674215e+00 2.948740937042579002e+00 1.526712481968173435e-03 -1.953365624973694634e-03 -3.140092497274613557e-03
3.928565489593869753e+00 5.184234930190951829e+00 2.943569599585000862e+00 1.577385002786478238e-03 -1.757642212581466551e-03 -3.235623198546038956e-03
3.931159443198974035e+00 5.181535403572185672e+00 2.938248541171879058e+00 1.620810194140364247e-03 -1.570619110565300717e-03 -3.324682703209668258e-03
3.933820672533038909e+00 5.179132476908601568e+00 2.932789463775782313e+00 1.660323681039078221e-03 -1.391963031954873611e-03 -3.405786101913448657e-03
3.936542920166886006e+00 5.177012827932021999e+00 2.927205215364640623e+00 1.696034307096619962e-03 -1.221364961028686058e-03 -3.479005412147182560e-03
3.939320063041523046e+00 5.175163624906549131e+00 2.921508517870915700e+00 1.727998884802091524e-03 -1.058529105441942614e-03 -3.544424004910419739e-03
3.942146051945933038e+00 5.173572505790457576e+00 2.915711960300545247e+00 1.756251640620263123e-03 -9.031721594192723170e-04 -3.602122393639445395e-03
3.945014881707997301e+00 5.172227558456297558e+00 2.909828006608330409e+00 1.780812635906018704e-03 -7.550227225258882360e-04 -3.652174239808899520e-03
3.947084738037051288e+00 5.171436985590816882e+00 2.905576190717403584e+00 1.795143571661591891e-03 -6.107794620031817929e-04 -3.693272460923712874e-03
3.950011225528709868e+00 5.170557047845469434e+00 2.899555818176537958e+00 1.812999408539154363e-03 -4.741030153293819939e-04 -3.729214278408157432e-03
3.952963705920589543e+00 5.169893587408327384e+00 2.893483212707316898e+00 1.827186014362367156e-03 -3.438832704553798940e-04 -3.757670173099935708e-03
3.955936233610953146e+00 5.169436318250884455e+00 2.887370495956500083e+00 1.837711687720617335e-03 -2.198884252425607614e-04 -3.778667273835749092e-03
3.958922884219064464e+00 5.169175322400571204e+00 2.881229760281716068e+00 1.844594287054387169e-03 -1.018965134839947868e-04 -3.792214562203516728e-03
3.961917779236995507e+00 5.169101034180655141e+00 2.875073102648599388e+00 1.847872504233318046e-03 1.030482923275505803e-05 -3.798297375425757714e-03
3.964915147927986272e+00 5.169204224695053362e+00 2.868912676691854902e+00 1.847640511993757289e-03 1.169184184461188273e-04 -3.796860509272170000e-03
3.967909587772987301e+00 5.169475985792080230e+00 2.862760841506713394e+00 1.844258105306192247e-03 2.181367137564033597e-04 -3.787705856732772550e-03
3.970897122433691973e+00 5.169906450881281756e+00 2.856627238370319510e+00 1.839122824473093639e-03 3.125849401828058771e-04 -3.774382308938240178e-03
3.973875935127247239e+00 5.170483505400293112e+00 2.850515710472634190e+00 1.833499623456241647e-03 3.988664431207196957e-04 -3.760489407007794761e-03
3.976845380055823664e+00 5.171194013345957075e+00 2.844427297822787803e+00 1.827568228664974660e-03 4.771192385927131561e-04 -3.745883637237778369e-03
3.979804963179582433e+00 5.172025051805128726e+00 2.838363205862779903e+00 1.821336007165107488e-03 5.474681379907197186e-04 -3.730504551984779003e-03
3.982754170406458183e+00 5.172963890368925455e+00 2.832324723307678038e+00 1.814770861767128632e-03 6.100256926501289182e-04 -3.714309931951898305e-03
3.985692423068756263e+00 5.173997971563305320e+00 2.826313202176694350e+00 1.807825267033300303e-03 6.648925716101612661e-04 -3.697263949077082227e-03
3.986717011202773886e+00 5.174393032673062720e+00 2.824208623843724730e+00 1.781214463038002186e-03 7.189719625428607356e-04 -3.674857938726420071e-03
3.989599927071274088e+00 5.175595434970128750e+00 2.818263150884686485e+00 1.773150528384643794e-03 7.634693097727249592e-04 -3.655285486446913871e-03
3.992469325244522249e+00 5.176863987232745323e+00 2.812350208966091891e+00 1.764543808913085748e-03 8.005282896033369747e-04 -3.634750584127460337e-03
3.995324286710117079e+00 5.178186673532884754e+00 2.806471394174124168e+00 1.755346866876635221e-03 8.302112858759942877e-04 -3.613210325297621251e-03
3.998163829817950710e+00 5.179551570033505747e+00 2.800628380622026015e+00 1.745529907063883427e-03 8.525694420573457681e-04 -3.590611417260474933e-03
4.000986969173401242e+00 5.180946826625976165e+00 2.794822952157344886e+00 1.735118100812976143e-03 8.676424790944518937e-04 -3.566871861846208219e-03
4.003794009458274239e+00 5.182360645025643642e+00 2.789057635569475835e+00 1.725676796875762632e-03 8.754535889488598366e-04 -3.541157687992681127e-03
4.006588712732614077e+00 5.183781241781897364e+00 2.783336759329796184e+00 1.719903217411400138e-03 8.759971478124597500e-04 -3.512081582193521054e-03
4.009377967954834254e+00 5.185196801930575639e+00 2.777666296493036313e+00 1.718955265123116912e-03 8.692409066733938804e-04 -3.479003259488860130e-03
4.012169579576148060e+00 5.186595445409363236e+00 2.772052792096606044e+00 1.722803735550180407e-03 8.551376111673834749e-04 -3.441857810297213431e-03
4.014970417504807543e+00 5.187968777137459853e+00 2.766499059462357302e+00 1.730328434754960492e-03 8.380318276150357888e-04 -3.405310957365243005e-03
4.017785566950122345e+00 5.189315453935011035e+00 2.761000340621106552e+00 1.740449210979812863e-03 8.222732197115269594e-04 -3.374031584223472977e-03
4.020619261692868207e+00 5.190637625095128271e+00 2.755548130498072901e+00 1.753193695011252438e-03 8.078172719416759455e-04 -3.347970594806630191e-03
4.023475782875761908e+00 5.191937369172228145e+00 2.750133996857374363e+00 1.768592649587548936e-03 7.946212844145171322e-04 -3.327087282472088962e-03
4.026359464409767774e+00 5.193216696852723580e+00 2.744749566877598745e+00 1.786680370852867638e-03 7.826442806324292786e-04 -3.311349102064521654e-03
4.029274698883442696e+00 5.194477553676324355e+00 2.739386514012827956e+00 1.807494907095159821e-03 7.718469156408920692e-04 -3.300731545917278287e-03
4.032225943770943566e+00 5.195721822609248086e+00 2.734036545015331665e+00 1.831078208227856921e-03 7.621913853437418951e-04 -3.295218068530544886e-03
4.035217727859451209e+00 5.196951326471427102e+00 2.728691387057083251e+00 1.857476246838088863e-03 7.536413372046165413e-04 -3.294800040054555665e-03
4.037904306370341700e+00 5.198029070422439446e+00 2.723955956614639629e+00 1.882981197950816263e-03 7.468612433920600096e-04 -3.298224206673950731e-03
