1.176195692669969928e+00 9.440956798028800057e-01 1.762607672311673257e+00 9.616264223475721020e-04 5.531158123088464329e-02 -1.544520552615122055e-01
1.180181300021492241e+00 1.044581734884970858e+00 1.512947133012437329e+00 3.960659633799497314e-03 6.857529407903596719e-02 -1.533531560778951808e-01
1.188893443404460459e+00 1.165402933141159059e+00 1.265802679308510426e+00 6.788028613076671665e-03 8.038279292710011348e-02 -1.513499861055856988e-01
1.202080075103440837e+00 1.304338524883915884e+00 1.022656325635669550e+00 9.476424173725427058e-03 9.090853311385958813e-02 -1.484239188485008409e-01
1.219541500461419625e+00 1.459435307413392779e+00 7.850272628176578893e-01 1.205768926974664160e-02 1.003079172633908750e-01 -1.445477462227494903e-01
1.241129284278098766e+00 1.628978571962057975e+00 5.544859843067946326e-01 1.456316787245017647e-02 1.087195811170045961e-01 -1.396854255619225382e-01
1.266745730713623397e+00 1.811466556983016174e+00 3.326688894602770619e-01 1.702406300803502651e-02 1.162674306501122329e-01 -1.337917444769185782e-01
1.296343954519910913e+00 2.005588028497469200e+00 1.212934996412536742e-01 1.947180762631852205e-02 1.230624602837003395e-01 -1.268119004475698475e-01
1.329928567714009802e+00 2.210202653949707052e+00 -7.782557136373076390e-02 2.193845238582593782e-02 1.292043787643833708e-01 -1.186809912381911747e-01
1.367557012806452921e+00 2.424323876815913881e+00 -2.627597441100855136e-01 2.445707489668743490e-02 1.347830664383077859e-01 -1.093234114032830134e-01
1.409341581477912664e+00 2.647104035659989307e+00 -4.314485405508950988e-01 2.706221547065417940e-02 1.398798851285451006e-01 -9.865214927120680155e-02
1.442107773547919525e+00 2.811550816454701174e+00 -5.406508908452150042e-01 2.954673773226879421e-02 1.442176584938004991e-01 -9.000607682776608220e-02
1.492274675896737346e+00 3.048766067181926331e+00 -6.758379151662911033e-01 3.230641908585828170e-02 1.482421515815570134e-01 -7.666531909364117381e-02
1.546978264946943460e+00 3.291911549688570027e+00 -7.892135844413056267e-01 3.513953285536129678e-02 1.515289666144990777e-01 -6.311496793087698065e-02
1.606269096780739813e+00 3.539463328846367940e+00 -8.814775334535499551e-01 3.796128774989102755e-02 1.536746612352647146e-01 -5.063678636892486595e-02
1.670156708920271571e+00 3.789595808148950251e+00 -9.542749231336246085e-01 4.080618032024266317e-02 1.547106849560252184e-01 -3.911474576477844134e-02
1.738707041503846584e+00 4.040520988546077774e+00 -1.009069904179664023e+00 4.370924206467802914e-02 1.546519416508769784e-01 -2.844170816485171518e-02
1.811822416942499903e+00 4.290833551252779543e+00 -1.047315707992230394e+00 4.643399930408640547e-02 1.539555050127661973e-01 -1.871134917619288532e-02
1.889022691869712167e+00 4.539863748595048598e+00 -1.070624636081547232e+00 4.874538040245687820e-02 1.530711826199028236e-01 -1.002610992233236679e-02
1.969664812297329481e+00 4.787298682807720418e+00 -1.080626575581174365e+00 5.067731230063864112e-02 1.519889541971585212e-01 -2.305230505467849994e-03
2.053155970704425126e+00 5.032806654942366009e+00 -1.078827678284012270e+00 5.225781475103272872e-02 1.506956638903342860e-01 4.523081849876605699e-03
2.138944351650331477e+00 5.276031956437528869e+00 -1.066624365630218785e+00 5.350940489805340594e-02 1.491748697181411176e-01 1.052232036300302168e-02
2.226510464190883720e+00 5.516589375119372640e+00 -1.045316313365250327e+00 5.444941613281672338e-02 1.474066420973959568e-01 1.574826909041622189e-02
2.315358925672882151e+00 5.754058331130647019e+00 -1.016118536603524358e+00 5.509023570713861284e-02 1.453673091099202119e-01 2.024952163778505690e-02
2.405010567725274218e+00 5.987976553836936056e+00 -9.801726876713462433e-01 5.543946431879954312e-02 1.430291453583710515e-01 2.406793300842921535e-02
2.436587897646802503e+00 6.069080074318028650e+00 -9.661801769274535046e-01 5.517225855109832849e-02 1.410682330528965356e-01 2.494639594497370660e-02
2.525892198940298261e+00 6.295262110464837413e+00 -9.233626329153035162e-01 5.492860819322326754e-02 1.377906908703410982e-01 2.784313667674951503e-02
2.614554788974838839e+00 6.515799985072443512e+00 -8.763425826891602100e-01 5.438083820216713798e-02 1.341097664648295829e-01 3.012764451947512814e-02
2.702072828227919832e+00 6.729997384528410009e+00 -8.260959595676286016e-01 5.351720587233994852e-02 1.299737499803572671e-01 3.182116201769735059e-02
2.787920157140364896e+00 6.937068778268833391e+00 -7.735686945150405114e-01 5.232069853509508511e-02 1.253243594683780271e-01 3.293943637712621469e-02
2.871538492054959146e+00 7.136128096399775522e+00 -7.196855119039921034e-01 5.076871847022523809e-02 1.200959259662105483e-01 3.349286589133375347e-02
2.952328035154034414e+00 7.326175999553123042e+00 -6.653585280872507113e-01 4.883267544855070946e-02 1.142144728498828699e-01 3.348659663038251744e-02
3.029637342788435106e+00 7.506085559086412395e+00 -6.114957327344751059e-01 4.647747978725332713e-02 1.075966766651887396e-01 3.292057029086211534e-02
3.102752283720650262e+00 7.674586143616335399e+00 -5.590094317973468563e-01 4.366092716830031334e-02 1.001486949627711232e-01 3.178952365399220076e-02
3.170883903168271178e+00 7.830245282864733980e+00 -5.088247306098195866e-01 4.033296469005687168e-02 9.176484477673821361e-02 3.008293964513354679e-02
3.233611305589857654e+00 7.972432083868568498e+00 -4.615348160893118501e-01 3.699818775362399143e-02 8.353871683071366350e-02 2.822055586947377556e-02
3.291340266960379513e+00 8.102287919629855395e+00 -4.170531525862265498e-01 3.417119993157741176e-02 7.656173240346760001e-02 2.662066122364954365e-02
3.344866968589673029e+00 8.221753105856397070e+00 -3.749659971460101993e-01 3.181796455553430325e-02 7.072783224081971576e-02 2.526837903602587726e-02
3.394937644285069833e+00 8.332609706378409697e+00 -3.348818722267052350e-01 2.991094902470418579e-02 6.594796346007855692e-02 2.415113506409309954e-02
3.442258892577353180e+00 8.436508022134145079e+00 -2.964279255380180556e-01 2.842882971483563434e-02 6.214872514076345833e-02 2.325854057214758394e-02
3.487507579522770573e+00 8.534991070932449020e+00 -2.592464630684540583e-01 2.735628243942236568e-02 5.927124551773995526e-02 2.258229573092224163e-02
3.531340469674034921e+00 8.629517419817007706e+00 -2.229916230631160123e-01 2.668385698557267094e-02 5.727027366492914301e-02 2.211611244059948772e-02
3.574403721362658715e+00 8.721482706657823769e+00 -1.873261600258169235e-01 2.640793541575683911e-02 5.611347171267670048e-02 2.185565585937897584e-02
3.612376385209574270e+00 8.801798781289900120e+00 -1.559817483863555343e-01 2.646029998123126253e-02 5.570863618775954290e-02 2.178440357137001113e-02
