1.259265385915517621e+00 1.018123193871367960e+00 1.568937332037508625e+00 9.365102303247895693e-03 7.510410531343753027e-02 -1.665648552594006515e-01
1.276529465209223391e+00 1.152129084714243579e+00 1.300395503964450139e+00 1.192927322973109071e-02 9.010949476283912352e-02 -1.645190011462222823e-01
1.297664275417994117e+00 1.308734163006255002e+00 1.036001519897914891e+00 1.413594489140007453e-02 1.029667648713956801e-01 -1.614509994429611794e-01
1.322151016179391014e+00 1.484689605022094572e+00 7.774800208819178104e-01 1.606067381577749517e-02 1.139666467199140776e-01 -1.572788441428691064e-01
1.349585771779808541e+00 1.677184025559655955e+00 5.267126162965320990e-01 1.776951751716408096e-02 1.233577311739047638e-01 -1.518910157881178669e-01
1.379666122907506010e+00 1.883779688386790552e+00 2.857881782884557076e-01 1.932152978783212294e-02 1.313521018851840916e-01 -1.451435006238680769e-01
1.412181601698064837e+00 2.102357178059642173e+00 5.705867621752644392e-02 2.077100325739093464e-02 1.381301344364169459e-01 -1.368559411866606679e-01
1.447007653841930974e+00 2.331067268903813883e+00 -1.567979564428074457e-01 2.216955021621912214e-02 1.438445706477672614e-01 -1.268068154392516800e-01
1.484102914234871173e+00 2.568288890189712514e+00 -3.527062423570370142e-01 2.356810664445809292e-02 1.486239602882737099e-01 -1.147275156097380400e-01
1.523509738450801398e+00 2.812592224236410754e+00 -5.271109544504857247e-01 2.501894192136582332e-02 1.525755477242956848e-01 -1.002951684523618464e-01
1.565358066967578843e+00 3.062706089434671597e+00 -6.758820865801582478e-01 2.657775774286936024e-02 1.557876680709475992e-01 -8.312400501778713369e-02
1.596710857545452056e+00 3.243631102563219404e+00 -7.667730418200033871e-01 2.758787751778237277e-02 1.567783811557619256e-01 -7.389941378020764562e-02
1.643217673599548734e+00 3.498249706756133559e+00 -8.733658979519395293e-01 2.975043878021596880e-02 1.571383217583902370e-01 -5.751837735753182607e-02
1.693817373979793039e+00 3.752257369319340619e+00 -9.548548377590048153e-01 3.263304173960885485e-02 1.560246956424524989e-01 -4.294892279948330643e-02
1.749768422968803527e+00 4.003239839978679271e+00 -1.013862736834709732e+00 3.634714035939499294e-02 1.534080474717930687e-01 -2.980161637932846400e-02
1.811773847974704754e+00 4.249486584552870205e+00 -1.052829104605209620e+00 4.009707482354205044e-02 1.501860184041520496e-01 -1.823982060704524774e-02
1.879257413010487321e+00 4.490736343857723689e+00 -1.074492831136669713e+00 4.310130028143770858e-02 1.472477626237819193e-01 -8.469277843724847682e-03
1.951120222830580397e+00 4.727399114056920482e+00 -1.081547856173876720e+00 4.549637115720319563e-02 1.445311289541550970e-01 -2.288267052679808240e-04
2.026462358482294501e+00 4.959787526198673469e+00 -1.076297636685624726e+00 4.739105291080056986e-02 1.419782452720272925e-01 6.701795656209702870e-03
2.104541758902394477e+00 5.188122852927786965e+00 -1.060716717046747526e+00 4.887120449812367567e-02 1.395343629392548634e-01 1.250784105998118192e-02
2.184740185530732681e+00 5.412539176797320550e+00 -1.036503507561630899e+00 5.000362856610883477e-02 1.371467464730224128e-01 1.734450198025645415e-02
2.266534734729459100e+00 5.633085777808256367e+00 -1.005125682063597425e+00 5.083906114362989753e-02 1.347635889180815172e-01 2.134105976651546471e-02
2.349473610164367621e+00 5.849727765838839133e+00 -9.678594080448110759e-01 5.141443404640760884e-02 1.323329330702942841e-01 2.460434026498955346e-02
2.433155056991250564e+00 6.062344950987397674e+00 -9.258234579303615819e-01 5.175451064094293424e-02 1.298015781839073346e-01 2.722156920852398035e-02
2.517208500154971773e+00 6.270728911141361550e+00 -8.800091132760039514e-01 5.187296750053643074e-02 1.271139509857112937e-01 2.926270370978766369e-02
2.546847961613315725e+00 6.343180491456276826e+00 -8.632445521233718111e-01 5.195094142115796315e-02 1.266764905582420109e-01 2.946183330392828162e-02
2.630553481651940029e+00 6.545726927672022022e+00 -8.145102762640976657e-01 5.124698099828711717e-02 1.230425064311563982e-01 3.062240797201257886e-02
2.712908325596964598e+00 6.742133174407665130e+00 -7.642868580321833250e-01 5.028550536419983813e-02 1.191064437812516669e-01 3.129778937456553778e-02
2.793456917623919900e+00 6.931838742448207746e+00 -7.133467346931265940e-01 4.901981184764778177e-02 1.147814648721927622e-01 3.150603005979300125e-02
2.871656108713807054e+00 7.114135429083590090e+00 -6.624431864265355463e-01 4.738862907393943946e-02 1.099723014427424206e-01 3.125269615341972479e-02
2.946849245934608952e+00 7.288151978438970779e+00 -6.123304711042865112e-01 4.531328317695274693e-02 1.045732053541807566e-01 3.053101613788690785e-02
3.018234996892094735e+00 7.452835240918973980e+00 -5.637839852041827138e-01 4.269406511593112907e-02 9.846568222560200812e-02 2.932169985082987845e-02
3.084829500075678688e+00 7.606927442425829966e+00 -5.176209897487530354e-01 3.940563471120123867e-02 9.151596217047068549e-02 2.759242286997362278e-02
3.145420109943522391e+00 7.748939095614896466e+00 -4.747224552613049653e-01 3.529125359283642738e-02 8.357215689408360737e-02 2.529696249754538259e-02
3.198508625730442922e+00 7.877116998487882604e+00 -4.360566096432847982e-01 3.015558653583575929e-02 7.446104670935362047e-02 2.237396225282882109e-02
3.243258095173468192e+00 7.990650439604709554e+00 -4.021760825275706441e-01 2.501017960759333025e-02 6.551707505886299188e-02 1.939716761180559565e-02
3.280487508076927572e+00 8.090891112187822642e+00 -3.727039409118994562e-01 2.088508995717508129e-02 5.807180525417401235e-02 1.693888615183567620e-02
3.311716153203092095e+00 8.180130087059785282e+00 -3.468523498107589642e-01 1.761269878419087498e-02 5.195259077049914354e-02 1.493340926449857574e-02
3.338220730849295492e+00 8.260403247849076536e+00 -3.239302497145916115e-01 1.506155795398893965e-02 4.701743601112300802e-02 1.332713156525319742e-02
3.361089551084107896e+00 8.333538267244639641e+00 -3.033248849398232916e-01 1.313086732462573347e-02 4.315161477089003023e-02 1.207711804914550664e-02
3.381268851049257673e+00 8.401196617926290244e+00 -2.844854249995069084e-01 1.174628145205634105e-02 4.026492920150306215e-02 1.114995646061134153e-02
3.399603242065800224e+00 8.464911601397748342e+00 -2.669082412019811446e-01 1.085686590569036325e-02 3.828954060514610375e-02 1.052086420145714740e-02
3.416872046585821998e+00 8.526123277711471715e+00 -2.501234449289857498e-01 1.043307388720301349e-02 3.717831711530743266e-02 1.017302590468373812e-02
3.431861242530886535e+00 8.579321547764372724e+00 -2.355691362498097408e-01 1.043587426274486703e-02 3.688835216643100712e-02 1.009058290184043291e-02
