1.242130729396945021e+00 9.609180750311701047e-01 1.657708837448980344e+00 7.753354888868734321e-03 6.547957832942104262e-02 -1.614757681499413566e-01
1.256869399038508472e+00 1.079289863266574168e+00 1.397308534242388545e+00 1.042743542012615314e-02 8.045874017875813411e-02 -1.595704435835124391e-01
1.275630649308888920e+00 1.220304763773786050e+00 1.140648317843386605e+00 1.271148033759248938e-02 9.339641331061149243e-02 -1.568646341138250910e-01
1.297848048435128021e+00 1.380877884502866415e+00 8.890885053809243210e-01 1.468738716892982986e-02 1.045721741134554572e-01 -1.532821814656402104e-01
1.323079113473906165e+00 1.558346843623710232e+00 6.441329710348588922e-01 1.642605011089641465e-02 1.142273640679073443e-01 -1.487222531549934890e-01
1.350989745642328987e+00 1.750413990426107347e+00 4.074714744384855258e-01 1.799018039766564492e-02 1.225703221860914849e-01 -1.430565044340727787e-01
1.381342984493111992e+00 1.955096527650765692e+00 1.810272210484696054e-01 1.943681015995155081e-02 1.297808944108745643e-01 -1.361254658802953377e-01
1.413991653859044684e+00 2.170683442061926982e+00 -3.298900687577098478e-02 2.081958631648424957e-02 1.360143181993627159e-01 -1.277340549361991040e-01
1.448874638424095806e+00 2.395698298077055810e+00 -2.320166250865341451e-01 2.219095252495606116e-02 1.414045665461716172e-01 -1.176460850638859218e-01
1.486016685414709659e+00 2.628867076116419010e+00 -4.130731765567239866e-01 2.360431304090138821e-02 1.460672235831076415e-01 -1.055776179934483638e-01
1.525531778103604852e+00 2.869090345750766158e+00 -5.726703865678719474e-01 2.511627227460133671e-02 1.501019532834855508e-01 -9.118897193120990841e-02
1.555141420145149445e+00 3.043825472741906069e+00 -6.730845321113387847e-01 2.603820176765561309e-02 1.517704731394585449e-01 -8.228673186469892542e-02
1.598821731779584532e+00 3.291744235286866882e+00 -7.927370222535252697e-01 2.781644529908644178e-02 1.538862712068287675e-01 -6.523221573862987566e-02
1.645933719637759696e+00 3.542135964470147780e+00 -8.863295808167869216e-01 3.026834981568603603e-02 1.548189531589754808e-01 -5.015757453107910768e-02
1.697649843293614680e+00 3.793094426453750501e+00 -9.567298127939773966e-01 3.349212473742899099e-02 1.545845019611678806e-01 -3.663851404145467006e-02
1.755330564813912586e+00 4.042718494552378417e+00 -1.006152546788074087e+00 3.762133188710300308e-02 1.531732087237965556e-01 -2.429452377350982753e-02
1.819734653764118804e+00 4.289603003097322009e+00 -1.036716106390438652e+00 4.178098700388602205e-02 1.512068924834113204e-01 -1.338713368464055156e-02
1.890210020853541284e+00 4.533346290672760404e+00 -1.050995865322006617e+00 4.510662741912461332e-02 1.493009431789738273e-01 -4.218308601692606803e-03
1.965527563644562159e+00 4.774016618575108062e+00 -1.051602802144580906e+00 4.775090318888147722e-02 1.474186887775945642e-01 3.470019274645322511e-03
2.044680168149083599e+00 5.011622535768943898e+00 -1.040763057119119317e+00 4.983485286001970715e-02 1.455232023860879575e-01 9.894247332293921657e-03
2.126835915312046410e+00 5.246111956094755335e+00 -1.020380589657430503e+00 5.145343452746704155e-02 1.435766707437110545e-01 1.523519331648964456e-02
2.211299285825125693e+00 5.477370172691913730e+00 -9.920907675987277186e-01 5.267985585998778697e-02 1.415397161917619773e-01 1.964318466817117220e-02
2.297478575169485726e+00 5.705216727458666703e+00 -9.573063966382789891e-01 5.356890060863308406e-02 1.393706637234660706e-01 2.324228968368956261e-02
2.384858013845799540e+00 5.929401037967065413e+00 -9.172574854640936914e-01 5.415940306514344799e-02 1.370247425485970616e-01 2.613380956885590425e-02
2.472973301743730534e+00 6.149596665367815795e+00 -8.730258658556598883e-01 5.447598283409236380e-02 1.344532094827076141e-01 2.839912967605973809e-02
2.504103895281795111e+00 6.226236431547103045e+00 -8.567441158712574278e-01 5.457120776753197899e-02 1.340080139580714647e-01 2.863416937078079941e-02
2.592138377155842388e+00 6.440695201755816335e+00 -8.092180749054865840e-01 5.396389120660922273e-02 1.303975820627691073e-01 2.996044523934275269e-02
2.678945571329923503e+00 6.649004119631442222e+00 -7.599611031690779450e-01 5.305785925970731010e-02 1.264260801272424350e-01 3.076822512971482890e-02
2.764003436169066408e+00 6.850509766074212692e+00 -7.097958628543394877e-01 5.180686631623294958e-02 1.220100803410083673e-01 3.108024495815479502e-02
2.846701265342256981e+00 7.044415887561358502e+00 -6.595194518843074949e-01 5.014783772124391942e-02 1.170569213411363912e-01 3.090528686619695153e-02
2.926309950011364514e+00 7.229766886087791278e+00 -6.099258392113238170e-01 4.799786302234632790e-02 1.114628220570562517e-01 3.023842640438947557e-02
3.001946608251166548e+00 7.405428071076173957e+00 -5.618282120493723886e-01 4.525025796258800442e-02 1.051107763059457856e-01 2.906089392497988172e-02
3.072531922601831500e+00 7.570062285481956366e+00 -5.160818640295603554e-01 4.176951220541994664e-02 9.786818866884042234e-02 2.733954628782982524e-02
3.136738188018275864e+00 7.722102450697926557e+00 -4.736082684926467001e-01 3.738488829863472612e-02 8.958420778037513854e-02 2.502593400505167057e-02
3.192925641595844688e+00 7.859719499609308713e+00 -4.354210144924025583e-01 3.188237513059673234e-02 8.008670815924502639e-02 2.205493756964528942e-02
3.240173301232863512e+00 7.982065986288574777e+00 -4.021020559262395988e-01 2.636315530280103694e-02 7.075721404821175287e-02 1.902383728141210373e-02
3.279362681865162443e+00 8.090532817115713371e+00 -3.732658117625993754e-01 2.194833619309342898e-02 6.297384255294646849e-02 1.652822174216346529e-02
3.312135662506448419e+00 8.187487962286857268e+00 -3.481005929739252047e-01 1.845327318906236219e-02 5.656392532514001315e-02 1.449784873494239928e-02
3.339867191072203312e+00 8.275043960408106969e+00 -3.258980361373579604e-01 1.573353185689068887e-02 5.138518470502573959e-02 1.287557086327349894e-02
3.363725432101535517e+00 8.355104570827656119e+00 -3.060331656800864275e-01 1.367862141964013532e-02 4.732247377510183373e-02 1.161572706668009304e-02
3.384722979815370181e+00 8.429406635612114229e+00 -2.879468031790366478e-01 1.220724615434299123e-02 4.428512933278935804e-02 1.068285743378934692e-02
3.403761428282973789e+00 8.499558092869690995e+00 -2.711298286024524939e-01 1.126386434660867769e-02 4.220487309891494954e-02 1.005070513947222896e-02
3.421671297173177972e+00 8.567072988585216820e+00 -2.551088505067993784e-01 1.081640356901660341e-02 4.103420925234155942e-02 9.701477413838583211e-03
3.437211532504765188e+00 8.625797533870906975e+00 -2.412328710695006151e-01 1.081973403264475594e-02 4.072655971432687788e-02 9.617710142427706582e-03
