1.954653178581261308e+00 5.300350426654420133e+00 2.734806808347665097e-01 2.286243168187118615e-03 -4.987747105731864077e-03 -3.639913980662756558e-03
1.959043461334426972e+00 5.295737059954469750e+00 2.662396906064863344e-01 3.129250367177467337e-03 -7.005877482950652541e-04 -5.287466108230244426e-03
1.964636581966049844e+00 5.297166717178027007e+00 2.570130173096646375e-01 3.768502178187668576e-03 2.462798404631877467e-03 -6.088052554267964038e-03
1.971194645697541992e+00 5.303251468115068867e+00 2.470812423896938670e-01 4.318551218771392829e-03 5.038712196885701197e-03 -6.156782319508090524e-03
1.978638212797257712e+00 5.313356180473949308e+00 2.376231110538791491e-01 4.860111554646971872e-03 7.418995343337659795e-03 -5.504099784119009450e-03
1.986905699097206046e+00 5.327011959778485739e+00 2.293901728375174753e-01 5.334114759906549187e-03 9.416848949678785496e-03 -4.646247943016905066e-03
1.995829541127087214e+00 5.343400274722221788e+00 2.223218153095971594e-01 5.668931173117432165e-03 1.078801430401445105e-02 -4.068294166083964367e-03
2.005221989040896879e+00 5.361674249185091057e+00 2.160352186232207261e-01 5.911591486233452701e-03 1.174172837972305497e-02 -3.682418970590166634e-03
2.014961321049869358e+00 5.381274722767395602e+00 2.102663504961714835e-01 6.096430177958606089e-03 1.242348564583012349e-02 -3.429989253872099166e-03
2.024975153424777741e+00 5.401844846517743548e+00 2.048298464490645454e-01 6.249915028526606409e-03 1.293722547532813634e-02 -3.272648983889737007e-03
2.035230732355026273e+00 5.423175522330999421e+00 1.995908436327924751e-01 6.394421469963086635e-03 1.336117242440810343e-02 -3.186490989118080566e-03
2.042654561215221598e+00 5.438758112702980263e+00 1.959507866420916733e-01 6.431099958028727546e-03 1.355933326924484844e-02 -3.102079658985398142e-03
2.053062110092034764e+00 5.460745484217233603e+00 1.909958480585250140e-01 6.400323118573643388e-03 1.354881327521760895e-02 -3.006838963755019759e-03
2.063428128586267007e+00 5.482719400574513458e+00 1.861704315228381312e-01 6.379900127805273290e-03 1.354273787718256530e-02 -2.942392583756576769e-03
2.073766918528431091e+00 5.504686268860393916e+00 1.814325248499939758e-01 6.366755334982447147e-03 1.354011910709920601e-02 -2.898948498156435957e-03
2.084088685135566443e+00 5.526651335253245811e+00 1.767534120013016796e-01 6.358914037088324832e-03 1.354051295500377158e-02 -2.869905976464492449e-03
2.094401082595378494e+00 5.548619506838484483e+00 1.721133096978911814e-01 6.355206081095955001e-03 1.354394485249003216e-02 -2.850852594940667117e-03
2.104710377756700890e+00 5.570596111881777723e+00 1.674983613701917784e-01 6.355091472879517873e-03 1.355090823789708784e-02 -2.838893767520644582e-03
2.115022408781063845e+00 5.592587716270421616e+00 1.628985316722328103e-01 6.358582022469169530e-03 1.356243517943495069e-02 -2.832212913093163763e-03
2.125343485342491512e+00 5.614603121172977218e+00 1.583060816309457275e-01 6.366247686099008561e-03 1.358024912128542004e-02 -2.829795426277468585e-03
2.135681369100975058e+00 5.636654693453521325e+00 1.537143927285291312e-01 6.379309259959991575e-03 1.360702233410965648e-02 -2.831274508844108719e-03
2.146046486680154963e+00 5.658760229883314175e+00 1.491169612280126289e-01 6.399832431188514845e-03 1.364677651633471912e-02 -2.836875446318877243e-03
2.156453564500132369e+00 5.680945636041566438e+00 1.445064099292584503e-01 6.431053959905868277e-03 1.370548653510916121e-02 -2.847449841480236346e-03
2.166923941463394954e+00 5.703248822938522977e+00 1.398733672081930446e-01 6.477891406868312857e-03 1.379197789258054634e-02 -2.864605006694143172e-03
2.177488922178108410e+00 5.725725407192033600e+00 1.352050430083611421e-01 6.547716553432079978e-03 1.391925268436028894e-02 -2.890948197522293615e-03
2.181209665234512762e+00 5.733656835702404031e+00 1.335585918250927207e-01 6.485654002346710918e-03 1.386374226505423732e-02 -2.876401306758850744e-03
2.191634360500096967e+00 5.755921348034519269e+00 1.289389445515407295e-01 6.366738748048705702e-03 1.358614600832148793e-02 -2.819138362186891702e-03
2.201868814384509321e+00 5.777744307229569998e+00 1.244103391945857173e-01 6.251112961539496971e-03 1.331935138427406407e-02 -2.764156190019413217e-03
2.211904072022119028e+00 5.799110373472710300e+00 1.199758519053888833e-01 6.121131496263219895e-03 1.302285397662412796e-02 -2.703100674298864088e-03
2.221700531123281586e+00 5.819934951441830151e+00 1.156528593970089225e-01 5.956651614196693811e-03 1.265177500262837373e-02 -2.626694840825393850e-03
2.231181364055307093e+00 5.840051584931464923e+00 1.114756793648417205e-01 5.731913952499408278e-03 1.215007092298531904e-02 -2.523329212687169462e-03
2.240220142944516102e+00 5.859186980852365778e+00 1.075007851046168167e-01 5.411513418808175380e-03 1.144207272679790589e-02 -2.377297739631804158e-03
2.248620681578890501e+00 5.876919917113918146e+00 1.038153866947022497e-01 4.944830540831368290e-03 1.042107814178717257e-02 -2.166411248651842203e-03
2.256085888210031865e+00 5.892617858866869618e+00 1.005506826622080130e-01 4.258048722903064187e-03 8.933277703381186513e-03 -1.858625777636412329e-03
2.262170695004984911e+00 5.905341749934229334e+00 9.790179573629122223e-02 3.242500636056163624e-03 6.754594362013994352e-03 -1.407173464544930362e-03
2.266603943927495202e+00 5.914537046207593463e+00 9.598462431147281038e-02 2.221853376260845159e-03 4.582893020999076819e-03 -9.564974513575158705e-04
2.269644140815211042e+00 5.920779687160615090e+00 9.468065569402239756e-02 1.525459291224559285e-03 3.114073049675610601e-03 -6.511588366601393785e-04
2.271735089825382303e+00 5.925027138269658877e+00 9.379175561979814779e-02 1.051833176485132562e-03 2.122891007860856945e-03 -4.447615517768981042e-04
2.273182260822554035e+00 5.927930879814179654e+00 9.318285919491081648e-02 7.319550002063428176e-04 1.457321954711965437e-03 -3.059437590116095666e-04
2.274197326449235668e+00 5.929936272578566481e+00 9.276144765415550442e-02 5.192343136523882782e-04 1.015252793910589521e-03 -2.136123900183704784e-04
2.274929063916440342e+00 5.931350820028654880e+00 9.246349004493123469e-02 3.827398217247060161e-04 7.288230117893992888e-04 -1.537380336204280265e-04
2.275485123463400594e+00 5.932391285157809335e+00 9.224371366190155241e-02 3.027127023570139229e-04 5.540125066750675644e-04 -1.172231531804351050e-04
2.275947842543043720e+00 5.933216878278360973e+00 9.206872481551378606e-02 2.677146078161510940e-04 4.638796527741663130e-04 -9.851970708739401735e-05
2.276331685668145255e+00 5.933864040897993242e+00 9.193102890932780547e-02 2.666862473875747548e-04 4.371498645120703414e-04 -9.319094291446003333e-05
