1.068287231428309836e+00 9.931722112999510355e-01 1.421839397998435617e+00 1.527324104887747944e-04 7.508311461448963220e-02 -1.828275127347282758e-01
1.073000358413307653e+00 1.130584870355536564e+00 1.128615784470240024e+00 5.670318719377170393e-03 9.432879353070605655e-02 -1.786863916455433965e-01
1.086734667427217360e+00 1.298098946019719424e+00 8.434882609510183649e-01 1.127403711893369513e-02 1.121949547651753670e-01 -1.728458844676831752e-01
1.109630490172318185e+00 1.493496164842279095e+00 5.692220272863345309e-01 1.696465324887487525e-02 1.287057342881058331e-01 -1.652955625282215013e-01
1.141829865378861664e+00 1.714595888126392298e+00 3.086016769913598190e-01 2.274350486588241210e-02 1.438833954755158462e-01 -1.560219441432901255e-01
1.183477451371496736e+00 1.959252096577973390e+00 6.443616936465888789e-02 2.861248272711816587e-02 1.577483566981366936e-01 -1.450084705461201218e-01
1.234721409339907705e+00 2.225350417729499153e+00 -1.604361548917827285e-01 3.457401358648547196e-02 1.703192164676222420e-01 -1.322354763203765216e-01
1.295714260671606333e+00 2.510805192194517588e+00 -3.631425055898154786e-01 4.063104521814842052e-02 1.816127761632220505e-01 -1.176801542858077754e-01
1.366613721571906526e+00 2.813556574845172520e+00 -5.407705134604381403e-01 4.678703338893221847e-02 1.916440603602826143e-01 -1.013165147748319311e-01
1.447583518074877729e+00 3.131567667034383717e+00 -6.903630298885513605e-01 5.304593070851842951e-02 2.004263347753646729e-01 -8.311533922657796114e-02
1.538702354228923985e+00 3.462667568981058874e+00 -8.099038722865800066e-01 5.929883922957749492e-02 2.077811961758995463e-01 -6.426595843983085032e-02
1.609253841341131919e+00 3.704938014328328144e+00 -8.788787593906528528e-01 6.258749963182201614e-02 2.107643408843565269e-01 -5.489521173058955344e-02
1.715649755869964599e+00 4.050533442078876334e+00 -9.533621566305587880e-01 6.859054002228762159e-02 2.153148147594302897e-01 -3.693499056352705229e-02
1.831408718938416724e+00 4.402529873005248895e+00 -9.996600728859739160e-01 7.413039897939664724e-02 2.186564025082588236e-01 -2.014547532656891377e-02
1.955506398512979693e+00 4.759285480863655771e+00 -1.020198472012254332e+00 7.887079479459262188e-02 2.211828906384276094e-01 -5.176212679805930646e-03
2.086649965947503294e+00 5.119484377285679955e+00 -1.017908484893185639e+00 8.281673493321106694e-02 2.229021226172746561e-01 7.999526172307772076e-03
2.223552715975023464e+00 5.481822477701468799e+00 -9.956804805331025410e-01 8.597076070113290891e-02 2.238208093954097977e-01 1.940526754844754120e-02
2.364930061278866180e+00 5.845005682618324094e+00 -9.563692270363165493e-01 8.833294129922010518e-02 2.239445521508862669e-01 2.906137729882568577e-02
2.509495511188302164e+00 6.207748094594084165e+00 -9.027989890182950283e-01 8.990086019515543259e-02 2.232778635578541726e-01 3.698509716975503098e-02
2.655956621986303112e+00 6.568770268570018445e+00 -8.377685705515746095e-01 9.066959375136793287e-02 2.218241876516333089e-01 4.319057558903538485e-02
2.803010906198021068e+00 6.926797493343320511e+00 -7.640563126509173353e-01 9.063168202374384530e-02 2.195859183604757514e-01 4.768889292890317322e-02
2.949341688069062162e+00 7.280558102071487347e+00 -6.844250542199346032e-01 8.977709161969751883e-02 2.165644167721502977e-01 5.048808129125326172e-02
3.093613892242891961e+00 7.628781809811155057e+00 -6.016270653172286487e-01 8.809317048078438295e-02 2.127600272031443807e-01 5.159313884954306456e-02
3.234469752407401977e+00 7.970198076202930970e+00 -5.184089615512489368e-01 8.556459442963830486e-02 2.081720921370895372e-01 5.100603877319986879e-02
3.370962144820399686e+00 8.303974998629268356e+00 -4.367929379542199730e-01 8.271331234242235153e-02 2.033417214176758969e-01 4.961794234323638891e-02
3.418142877978806116e+00 8.419888629173930994e+00 -4.085105539947131992e-01 8.255583258292127635e-02 2.026918796620755248e-01 4.945234578091286387e-02
3.549935533100788021e+00 8.745044816479390803e+00 -3.293342154447732595e-01 7.992799616673444685e-02 1.981933278314327307e-01 4.816376002760065778e-02
3.677628825588414863e+00 9.063136245111586220e+00 -2.521783510000036865e-01 7.750192570612489396e-02 1.939816434499048725e-01 4.696131351488723460e-02
3.801546624006220565e+00 9.374622678042051405e+00 -1.769049672146267849e-01 7.527338129591676363e-02 1.900499339244774433e-01 4.584285918026158313e-02
3.922006366203423244e+00 9.679953027738779525e+00 -1.033794319591014726e-01 7.323867469470773939e-02 1.863917139621252550e-01 4.480639993651270442e-02
4.039319948696515006e+00 9.979566007206530642e+00 -3.147023402376513540e-02 7.139466250634023126e-02 1.830008936387074736e-01 4.385008510457858583e-02
4.153794606295786451e+00 1.027389076214265096e+01 3.895125170385457108e-02 6.973874097057652932e-02 1.798717670464616003e-01 4.297220710894864709e-02
4.265733784576899446e+00 1.056334748512617061e+01 1.080109939084359788e-01 6.826884235146608859e-02 1.769990014943899348e-01 4.217119842879322317e-02
4.375438007785210637e+00 1.084834801271798455e+01 1.758325297731945236e-01 6.698343291836535152e-02 1.743776272380200276e-01 4.144562879913343129e-02
4.483205744756668665e+00 1.112929640631226746e+01 2.425371855645858665e-01 6.588151251988368096e-02 1.720030277156107679e-01 4.079420265690029967e-02
4.589334275443617273e+00 1.140658951754285155e+01 3.082442932691126791e-01 6.496261575603407001e-02 1.698709302687943512e-01 4.021575682753381065e-02
4.694120560645727913e+00 1.168061753901293898e+01 3.730714036691176183e-01 6.422681475796297723e-02 1.679773973261532716e-01 3.970925844802882659e-02
4.797862117565816931e+00 1.195176454108212027e+01 4.371344962380887544e-01 6.367472358999064219e-02 1.663188180286861162e-01 3.927380312268104190e-02
4.900857903838184981e+00 1.222040899541089409e+01 5.005481862302819662e-01 6.330750429357392961e-02 1.648919002767157138e-01 3.890861330822995012e-02
5.003409212712918830e+00 1.248692428593021830e+01 5.634259293344487940e-01 6.312687459774818377e-02 1.636936631782873741e-01 3.861303692551321803e-02
5.105820582123778095e+00 1.275167920787141362e+01 6.258802242570786767e-01 6.313511732595060433e-02 1.627214298793517866e-01 3.838654619512053140e-02
5.208400720419947838e+00 1.301503845546016436e+01 6.880228135968581293e-01 6.333509153425005700e-02 1.619728207565130085e-01 3.822873669499111948e-02
5.311463451602935315e+00 1.327736309884752153e+01 7.499648833690495398e-01 6.373024542115202085e-02 1.614457469534763545e-01 3.813932663830798403e-02
5.403381765905493239e+00 1.350907535530248538e+01 8.047357170670593751e-01 6.424534221157808533e-02 1.611613597508128881e-01 3.811676855167631800e-02
