3.918652027459116116e+00 5.129787644733833751e+00 2.964127119344211359e+00 1.371080674229821494e-03 9.563310317523654284e-04 -2.789960824225519182e-03
3.920883567891919164e+00 5.131392242664768233e+00 2.959583142489524477e+00 1.380219330285363966e-03 1.021964393418821598e-03 -2.812285169491156225e-03
3.923127437547337948e+00 5.133086712024245379e+00 2.955007859907306855e+00 1.386268300075645500e-03 1.067135060605055134e-03 -2.828557496754637631e-03
3.925379579400973373e+00 5.134843441942526177e+00 2.950409236048913364e+00 1.390409447879613391e-03 1.098726358311710120e-03 -2.841062510380986707e-03
3.927637619424252158e+00 5.136644307434292678e+00 2.945791976432501347e+00 1.393534550114476417e-03 1.121550248534343517e-03 -2.851533428199065894e-03
3.929900507790737851e+00 5.138477903781615730e+00 2.941158214685609895e+00 1.396383582253916695e-03 1.139080251991049335e-03 -2.861407903265728112e-03
3.932168365426749634e+00 5.140337804107310227e+00 2.936507818841831430e+00 1.399659470066501711e-03 1.153980027999881907e-03 -2.872041521797112119e-03
3.934442512772864831e+00 5.142221573906014420e+00 2.931838360333395066e+00 1.404137906640599148e-03 1.168508047360296200e-03 -2.884910165738466432e-03
3.936725686695178084e+00 5.144130391400191016e+00 2.927144739285869157e+00 1.410789464756515791e-03 1.184859830338395393e-03 -2.901831393564335317e-03
3.939022480838206164e+00 5.146069214504567668e+00 2.922418408240028853e+00 1.420932958194277796e-03 1.205499599764781092e-03 -2.925238156586952749e-03
3.940658282494006848e+00 5.147470378483906650e+00 2.919040666183986499e+00 1.405087804066512984e-03 1.215162018404019511e-03 -2.910156620131524371e-03
3.942916097008296372e+00 5.149439391706701841e+00 2.914362252248608787e+00 1.378561900892710844e-03 1.212442014155024148e-03 -2.857836167812333791e-03
3.945130387479447442e+00 5.151411081672157444e+00 2.909769239348369396e+00 1.351432732102295520e-03 1.218462545943732947e-03 -2.804866117503160457e-03
3.947297205350281946e+00 5.153400382203680685e+00 2.905269365042075780e+00 1.320039261015325304e-03 1.234156713332209849e-03 -2.743006068214290643e-03
3.949406225820467853e+00 5.155424956522806745e+00 2.900884868644749925e+00 1.280182231484834707e-03 1.261956821562254050e-03 -2.662617279327247899e-03
3.951439436344291956e+00 5.157507933663254107e+00 2.896655981332638241e+00 1.226583899600529543e-03 1.306170026206493950e-03 -2.551156417103835582e-03
3.953368955325489598e+00 5.159681488630261548e+00 2.892647284184455714e+00 1.152356109024719371e-03 1.373642932789864235e-03 -2.391145944155819835e-03
3.955154749890938959e+00 5.161991815036772735e+00 2.888958432015768185e+00 1.049408036744020308e-03 1.474813177047381262e-03 -2.156821165783362904e-03
3.956774055382447308e+00 5.164467411563880006e+00 2.885647996129340420e+00 9.470932294446870797e-04 1.577403284123301717e-03 -1.924598431032004163e-03
3.958252184983714894e+00 5.167084372815724080e+00 2.882650630883126563e+00 8.753331052232428281e-04 1.649081627257416088e-03 -1.770837962968490036e-03
3.959632871821970657e+00 5.169801222874808033e+00 2.879859550097291443e+00 8.269435220266424134e-04 1.700540844828818182e-03 -1.670271367167515441e-03
3.960949056459725170e+00 5.172591380414151452e+00 2.877201391057829571e+00 7.958005830631029436e-04 1.739451094010483357e-03 -1.606959416727454229e-03
3.962225471164854351e+00 5.175439191326458577e+00 2.874623841057373230e+00 7.779070176950159078e-04 1.771612981369326181e-03 -1.570888892241259277e-03
3.963481845578447071e+00 5.178337598866468383e+00 2.872087383813552552e+00 7.710917374528071608e-04 1.801824384836869233e-03 -1.556296365705446376e-03
3.963912561037826965e+00 5.179367085537976756e+00 2.871207859111986949e+00 7.376611060214712488e-04 1.804369387086134742e-03 -1.524588390019682464e-03
3.965091179376055486e+00 5.182271140732883197e+00 2.868771686831496748e+00 7.154351895363595315e-04 1.776040758244380475e-03 -1.478956045797909973e-03
3.966235699724985686e+00 5.185128258446151328e+00 2.866403950965210168e+00 6.956210445143121580e-04 1.746498851110653934e-03 -1.440213482410056863e-03
3.967347934008548016e+00 5.187932821057950505e+00 2.864098425240425794e+00 6.756261788543530119e-04 1.711245935837819691e-03 -1.402257478189243046e-03
3.968425472726811343e+00 5.190671226369679481e+00 2.861858704349179661e+00 6.528379659279780894e-04 1.664935605472152866e-03 -1.359083037241742538e-03
3.969461343759856931e+00 5.193319852924854985e+00 2.859698794764409691e+00 6.242427378192072105e-04 1.600561826376515088e-03 -1.303858523648626817e-03
3.970443018942774405e+00 5.195841507628976785e+00 2.857645317782207872e+00 5.860024027454529454e-04 1.508398748411611968e-03 -1.227862821908534642e-03
3.971350677613848301e+00 5.198179820999972556e+00 2.855741695278070758e+00 5.329614915305247056e-04 1.374530582424441684e-03 -1.119103698475613050e-03
3.972154692864189762e+00 5.200250744079593979e+00 2.854055074931798330e+00 4.581813794242160006e-04 1.178748356882331491e-03 -9.603219632285237266e-04
3.972813744241014078e+00 5.201929857149513836e+00 2.852687929442005110e+00 3.541778066471537026e-04 8.914884704604421556e-04 -7.252247699429367799e-04
3.973304831856599773e+00 5.203143534525622727e+00 2.851702052375980401e+00 2.510998957132468622e-04 6.049142892280246842e-04 -4.902580593188117248e-04
3.973653547333840130e+00 5.203967520993869833e+00 2.851034664099266536e+00 1.787067165188234062e-04 4.110208456168922692e-04 -3.325615586149211823e-04
3.973903461422351846e+00 5.204528097047066204e+00 2.850580941508900956e+00 1.293281385695035880e-04 2.801421737380209746e-04 -2.268307194317842150e-04
3.974086979602033498e+00 5.204911229295412944e+00 2.850270021259176279e+00 9.687480150336605844e-05 1.922404367019612300e-04 -1.565012778666681763e-04
3.974228268656853302e+00 5.205175708162260051e+00 2.850053380251555968e+00 7.728278942628395525e-05 1.338467888196094775e-04 -1.105943205106682498e-04
3.974346267333764615e+00 5.205362132480889414e+00 2.849897221557434968e+00 6.817326053261440252e-05 9.600067703845431425e-05 -8.193294063127473518e-05
3.974457213958872526e+00 5.205499108822152721e+00 2.849777222378164332e+00 6.859771347572967608e-05 7.287653975281127832e-05 -6.601343823827418090e-05
3.974576894250320347e+00 5.205607610621171943e+00 2.849674766216098831e+00 7.894805670108927568e-05 6.088822798294138747e-05 -6.030424378797939787e-05
3.974702968242009415e+00 5.205692442293829991e+00 2.849586830881537303e+00 9.657977943636984188e-05 5.721092686095390919e-05 -6.212597664363031318e-05
