3.818409665813208953e+00 4.630055736266296407e+00 3.249308803036091486e+00 1.025622446847086061e-02 1.179048375585018370e-02 -2.403231989124601092e-02
3.835043778042423135e+00 4.649182198997031890e+00 3.210322213049076723e+00 1.025191296164035953e-02 1.179044495175845218e-02 -2.403404896319550482e-02
3.851673942944725759e+00 4.668308626461646682e+00 3.171334038482127138e+00 1.025135784345109109e-02 1.179043788472123114e-02 -2.403427351180223784e-02
3.868303568916345192e+00 4.687435048644564617e+00 3.132345639367088985e+00 1.025124852060147959e-02 1.179043815614238058e-02 -2.403432580739431335e-02
3.884933078436521470e+00 4.706561490838435446e+00 3.093357134466817371e+00 1.025121428621648609e-02 1.179046250832179940e-02 -2.403440393387888327e-02
3.901562681492091400e+00 4.725688133996243323e+00 3.054368175759642590e+00 1.025136396672189122e-02 1.179068580653589576e-02 -2.403488530362217143e-02
3.918193741371325256e+00 4.744816517048650262e+00 3.015375623873990385e+00 1.025301147973532896e-02 1.179260666252075762e-02 -2.403883394537994350e-02
3.934837757129265423e+00 4.763959784964692190e+00 2.976352637939155610e+00 1.026734645645826366e-02 1.180902920680657053e-02 -2.407240728834144500e-02
3.951592531473655967e+00 4.783230237722135847e+00 2.937070154987631909e+00 1.038964422664573860e-02 1.194934351546390015e-02 -2.435876649975208044e-02
3.969290831322402013e+00 4.803587284013103087e+00 2.895573899137705354e+00 1.143128958564244152e-02 1.314809991578189292e-02 -2.680175665513706215e-02
3.982524550993495449e+00 4.818808350907598737e+00 2.864546231509499830e+00 1.143132834574337592e-02 1.314785355624215925e-02 -2.680171175876712095e-02
4.000223647626591550e+00 4.839164459047823996e+00 2.823050007154780605e+00 1.038906174371295212e-02 1.194976006104898035e-02 -2.435877256584167289e-02
4.016977854447906893e+00 4.858435245507796374e+00 2.783767598144962552e+00 1.026705039641786013e-02 1.180917963322441859e-02 -2.407231005989802358e-02
4.033621148923340449e+00 4.877579014852641670e+00 2.744745649565163426e+00 1.025239757448318835e-02 1.179309290186095552e-02 -2.403765222406725049e-02
4.050248732323407985e+00 4.896711076329963497e+00 2.705762668255687675e+00 1.024769155813533110e-02 1.179473872527176358e-02 -2.402426751015854234e-02
4.066851543136995595e+00 4.915869045387348812e+00 2.666856436579454925e+00 1.022187379106919043e-02 1.182504767735723626e-02 -2.394302799091030387e-02
4.083256033458086520e+00 4.935262505258566357e+00 2.628575297736439609e+00 1.000332927191222021e-02 1.208519695150845133e-02 -2.325359372977197844e-02
4.097968101484702252e+00 4.956664076585675538e+00 2.595624164776444864e+00 8.136538130472589780e-03 1.430188828795851338e-02 -1.737169079894480828e-02
4.109417255899768584e+00 4.981662316093332876e+00 2.572099839875311655e+00 5.980495465155865817e-03 1.651969640529087416e-02 -1.163132993526774100e-02
4.118677207381431948e+00 5.008671290020656919e+00 2.553662043066262655e+00 5.436231250377619381e-03 1.677988707883696848e-02 -1.110053613925123146e-02
4.127444369567479399e+00 5.035919340618842277e+00 2.535702844197591510e+00 5.372793455304288902e-03 1.681414676619098422e-02 -1.104126896448633967e-02
4.136161971687485561e+00 5.063225213438155237e+00 2.517779446502196983e+00 5.375130558863309461e-03 1.685113394445916790e-02 -1.105639705448648730e-02
4.144954006425633608e+00 5.090793006961926714e+00 2.499692077604904306e+00 5.464719632856183951e-03 1.713701201772142163e-02 -1.124342822680096665e-02
4.154446510039510265e+00 5.120569442141362337e+00 2.480155921488411241e+00 6.240105564789963193e-03 1.957372120887580433e-02 -1.284259946133634728e-02
4.158008701498051352e+00 5.131745223611611451e+00 2.472823235828303545e+00 6.237887412508576028e-03 1.957389617780716518e-02 -1.284304578380174831e-02
4.167498066432569814e+00 5.161521324895744556e+00 2.453285450046686300e+00 5.459965355694445903e-03 1.713741438273964565e-02 -1.124499111019370765e-02
4.176280778328806953e+00 5.189089791653321626e+00 2.435195299437004746e+00 5.368026789887318448e-03 1.685167718496434833e-02 -1.105826373017534774e-02
4.184978987279464491e+00 5.216399343519448450e+00 2.417273832154139157e+00 5.355942557748042017e-03 1.681814858727534792e-02 -1.103702229299140941e-02
4.193664931481900560e+00 5.243678384510278789e+00 2.399371086702474454e+00 5.352924366777069010e-03 1.681405469792823792e-02 -1.103518167954126335e-02
4.202346266081128157e+00 5.270952597022949604e+00 2.381470010651116187e+00 5.350260817180446486e-03 1.681219535345919447e-02 -1.103496409782954608e-02
4.211020161288788977e+00 5.298215575287814616e+00 2.363574461093665757e+00 5.343745918066702093e-03 1.680020649878916431e-02 -1.102836809326108829e-02
4.219659206654885253e+00 5.325386180807338832e+00 2.345737062749905455e+00 5.307237339758128121e-03 1.669832852708186266e-02 -1.096326976171278778e-02
4.228039309235649412e+00 5.351768731887513120e+00 2.328413489828881300e+00 5.024007505074169593e-03 1.582877497371335679e-02 -1.039487533833541311e-02
4.234294197930129400e+00 5.371424755627071335e+00 2.315509140112565589e+00 2.682896644343563900e-03 8.406534852726325543e-03 -5.514831909663825589e-03
4.236747301096337459e+00 5.379041702563806204e+00 2.310521185606943195e+00 3.368007237556365323e-04 9.858569687830232194e-04 -6.347918757537010037e-04
4.237065933955342700e+00 5.379934959914176140e+00 2.309952339772401331e+00 5.548650462940196915e-05 1.156149310198350194e-04 -6.653526554080005449e-05
4.237126419027464230e+00 5.380039713658059775e+00 2.309896989811670576e+00 1.902034513263928589e-05 1.355868525204701008e-05 -1.705420024445115829e-06
4.237151672302025496e+00 5.380051997058655111e+00 2.309899338465265739e+00 1.210670617063214810e-05 1.589863499021229674e-06 4.601063117584047659e-06
4.237168870741267135e+00 5.380053435837910847e+00 2.309906533475501345e+00 9.096294145110807885e-06 1.859174106169848750e-07 4.269628471841162377e-06
4.237181765741164341e+00 5.380053602451131844e+00 2.309912661333049400e+00 6.801800064496045423e-06 2.096015180584011598e-08 3.285375986960745267e-06
4.237191170700631559e+00 5.380053619420095856e+00 2.309917200134073756e+00 4.793528258495621580e-06 1.239470401157018866e-09 2.310488752120118600e-06
4.237197757963220290e+00 5.380053618480842736e+00 2.309920271540121472e+00 3.327882498242570940e-06 -1.464292731137246451e-09 1.476232169605819627e-06
4.237202566661347980e+00 5.380053616240665804e+00 2.309922057064642598e+00 3.367156823215635848e-06 -1.676795074638342907e-09 1.009710049477324849e-06
