-2.923592319132102824e-01 1.855199108671605979e+00 2.428082355495822409e+00 9.281141026893983265e-03 2.342251342282246004e-02 -1.554420558206293657e-01
-2.724298114806172344e-01 1.899482534636896869e+00 2.174497547762717975e+00 1.529470325933058976e-02 3.117048537830843791e-02 -1.572013661468161239e-01
-2.430401045591878695e-01 1.955980777674382720e+00 1.918872105822542196e+00 2.094441671361188875e-02 3.848233561614986670e-02 -1.579579433739328742e-01
-2.047603360071792444e-01 2.024017637567569139e+00 1.662829660799129305e+00 2.625497529917781084e-02 4.539660778178896544e-02 -1.577154871309548456e-01
-1.581217967304113514e-01 2.102977708892472819e+00 1.407991804673170755e+00 3.124968527930172338e-02 5.194971272711129684e-02 -1.564728118381330524e-01
-1.036190141517510516e-01 2.192303074369456262e+00 1.155986019761732875e+00 3.595056471955409422e-02 5.817611728326324561e-02 -1.542238409094075779e-01
-4.171854405741145383e-02 2.291490311696378512e+00 9.084536081882131908e-01 4.037008057663697691e-02 6.410854730179874061e-02 -1.509576125617761999e-01
2.713235408792160144e-02 2.400087851497653357e+00 6.670576889249562047e-01 4.451955529072630646e-02 6.977820688920068071e-02 -1.466581906959429360e-01
1.025106754691669092e-01 2.517693607017929214e+00 4.334913591417365319e-01 4.841756899720147528e-02 7.521489420781156399e-02 -1.413045514437952233e-01
1.840227305465145236e-01 2.643952791039256844e+00 2.094860021538043071e-01 5.208168344351555429e-02 8.044712712094659324e-02 -1.348705158790731717e-01
2.713025557763708018e-01 2.778555958523622138e+00 -3.180246222630789526e-03 5.552851944239335646e-02 8.550229052481049530e-02 -1.273246220069728929e-01
3.374084592035624941e-01 2.880395440515502781e+00 -1.456109826992471601e-01 5.867849986230050385e-02 9.043442368704128487e-02 -1.187390388320773704e-01
4.350776086212676530e-01 3.030934283510133831e+00 -3.303830264851758125e-01 6.174045523415918474e-02 9.516225841475910163e-02 -1.090654758372396615e-01
5.375734244465345535e-01 3.189061032150879882e+00 -4.984584501684292679e-01 6.462921564086897275e-02 9.978962715088450508e-02 -9.815386067864145803e-02
6.445961623096350124e-01 3.354593767151829109e+00 -6.477945011678339915e-01 6.732160239066950491e-02 1.042931892043228448e-01 -8.596179839782468191e-02
7.556375217325452809e-01 3.527139864406465541e+00 -7.772382692053753095e-01 6.958353050299799503e-02 1.084366425677717044e-01 -7.362876601095416640e-02
8.698358989206866898e-01 3.705961965684291037e+00 -8.874758511705964636e-01 7.121352884631980407e-02 1.120312474028643673e-01 -6.228258910184184677e-02
9.861693574221344072e-01 3.890187931210143724e+00 -9.800631208747658807e-01 7.221552944927880913e-02 1.150994412350497265e-01 -5.186778563748832560e-02
1.103619957921367023e+00 4.078979908447030844e+00 -1.056469643299203343e+00 7.259052668259548258e-02 1.176610609839959243e-01 -4.233342793265137266e-02
1.221392466359336293e+00 4.271553922600582531e+00 -1.118093549632057870e+00 7.261211561183132657e-02 1.197625217805821374e-01 -3.364237331165270684e-02
1.339134365413124472e+00 4.467197489954750189e+00 -1.166276063001732144e+00 7.255252206638287960e-02 1.214455503800124653e-01 -2.576160279223995569e-02
1.456711148909310305e+00 4.665239039658720444e+00 -1.202300367995488228e+00 7.240828447593812556e-02 1.227190368365374401e-01 -1.865257993396308989e-02
1.573982406449077054e+00 4.865019815384916235e+00 -1.227390196374713360e+00 7.217558385119261788e-02 1.235898902889156631e-01 -1.228054209010174397e-02
1.690801216154314002e+00 5.065890691673090807e+00 -1.242715811040433049e+00 7.185020996406622784e-02 1.240630756985357380e-01 -6.614330420905952315e-03
1.807013481188506354e+00 5.267209042349591641e+00 -1.249399728539877019e+00 7.142752584172383512e-02 1.241416413155981419e-01 -1.626237528944639603e-03
1.847554473613207016e+00 5.338065572038143358e+00 -1.249035475390933181e+00 7.058341300239552585e-02 1.240617080246731313e-01 2.902178922982362030e-03
1.961532046773265536e+00 5.538840161599096312e+00 -1.240987021427690129e+00 6.993875417419699592e-02 1.234727497984213773e-01 7.020719105135749850e-03
2.074370895641008961e+00 5.738338895921036631e+00 -1.226753412016453826e+00 6.917923239574952365e-02 1.224887852332334770e-01 1.052782567188565582e-02
2.185879188171407694e+00 5.935917812544295735e+00 -1.207312603744242541e+00 6.829806202887266087e-02 1.211058930389751903e-01 1.344064814313126327e-02
2.295853568608791306e+00 6.130925044483374720e+00 -1.183617090338302535e+00 6.728781995882521239e-02 1.193182494589376530e-01 1.577343002950755760e-02
2.404078081828910030e+00 6.322697714952280279e+00 -1.156598560297079192e+00 6.614039435763313657e-02 1.171181047570752504e-01 1.753757848133647573e-02
2.510323011639953528e+00 6.510558786611879256e+00 -1.127172452785341505e+00 6.484692983530733479e-02 1.144957506634778632e-01 1.874172006928643067e-02
2.614343626907019491e+00 6.693813850565474510e+00 -1.096242434070840321e+00 6.339776863865229095e-02 1.114394786472885507e-01 1.939174296764933567e-02
2.715878828795873279e+00 6.871747840081915193e+00 -1.064704816392377795e+00 6.178238753683168438e-02 1.079355288434575427e-01 1.949082574708668747e-02
2.814649691827812106e+00 7.043621653709386976e+00 -1.033452940867205738e+00 5.998933000980339464e-02 1.039680294171676928e-01 1.903945291761177314e-02
2.910542833529472961e+00 7.209076185580140184e+00 -1.003119632803570305e+00 5.823446836650426894e-02 1.000212022316135374e-01 1.835832858745791926e-02
3.003798727448192984e+00 7.368536334886652384e+00 -9.738183831079907371e-01 5.673819694172933803e-02 9.657741869655542266e-02 1.776703339554513983e-02
3.094833933422443284e+00 7.522802849662125979e+00 -9.454058163142251558e-01 5.549689843335396666e-02 9.361783229892223224e-02 1.726267594978278530e-02
3.184060053374848209e+00 7.672647850825939919e+00 -9.177429025531752549e-01 5.450807907364892818e-02 9.112599460241099791e-02 1.684278997760672164e-02
3.271885558535729377e+00 7.818818649948159560e+00 -8.906942777063313610e-01 5.377037428103476069e-02 8.908776599425999310e-02 1.650532226629170679e-02
3.358717629830882956e+00 7.962041431364586863e+00 -8.641275814843557557e-01 5.328355924562897666e-02 8.749123769376504489e-02 1.624862262282781092e-02
3.444964019548567347e+00 8.103024816570069788e+00 -8.379128101943928986e-01 5.304856458566684779e-02 8.632666460193849645e-02 1.607143580438681260e-02
3.531034942640180141e+00 8.242463328178198267e+00 -8.119216810311296051e-01 5.306749723301758259e-02 8.558640862440564101e-02 1.597289538028348263e-02
3.607415642325048744e+00 8.365161561368051224e+00 -7.889974976882437874e-01 5.327539497587749362e-02 8.524327076448316720e-02 1.594388567122125705e-02
