2.705249001551921051e+00 4.131146768723627183e+00 1.776905730090416469e-01 -9.333761132146067840e-03 8.849182504765644788e-03 -9.298772524425522393e-03
2.691271595321599985e+00 4.148608875623136960e+00 1.617050050531365635e-01 -7.896494649440446295e-03 1.267885187145850051e-02 -1.040975304737206536e-02
2.679437458145069062e+00 4.171921220159513055e+00 1.441263799575152327e-01 -6.691616645266736801e-03 1.606206093956902975e-02 -1.126284458380050028e-02
2.669382146573944237e+00 4.200403443204431042e+00 1.253623447146459124e-01 -5.703636741227547866e-03 1.905290887346977255e-02 -1.187123919941564069e-02
2.660763936496452597e+00 4.233457929306958967e+00 1.058022151527652915e-01 -4.920038663068346599e-03 2.169931269317142836e-02 -1.224434522782368896e-02
2.653281233631823888e+00 4.270562863408000176e+00 8.581940006353433459e-02 -4.303864285290455449e-03 2.404679376318323569e-02 -1.239236604005044574e-02
2.646782852339112146e+00 4.311276559885102166e+00 6.575857272668195197e-02 -3.706628571231181720e-03 2.614855091541038595e-02 -1.234052613183674388e-02
2.641336452062914564e+00 4.355237073579044882e+00 4.592958993641035187e-02 -3.007008371919563539e-03 2.804971425409003016e-02 -1.210652607567927475e-02
2.637115754954773017e+00 4.402142223274742250e+00 2.663088628205076067e-02 -2.195573013955971070e-03 2.977890760266834955e-02 -1.168674767747463795e-02
2.634311357060800773e+00 4.451734038055832343e+00 8.169096025610417255e-03 -1.260951152461554188e-03 3.136201257147748500e-02 -1.107469979651487871e-02
2.633437250017839126e+00 4.488865854722871696e+00 -4.188212096277886889e-03 -2.485117995258864483e-04 3.278654736032208389e-02 -1.027381352165623180e-02
2.633877963301111347e+00 4.543055981354465978e+00 -2.017269756972010081e-02 7.926532247789163342e-04 3.402354203561694379e-02 -9.433377463009158526e-03
2.635908997916911911e+00 4.599101953425106082e+00 -3.487187926066130650e-02 1.712071351623634195e-03 3.507468799169501106e-02 -8.689169013883678988e-03
2.639343315871774287e+00 4.656716208590268913e+00 -4.843252322410925709e-02 2.522648825528910153e-03 3.595714018721862110e-02 -8.029680079303219351e-03
2.644013545592620584e+00 4.715636818819559650e+00 -6.098378969561597113e-02 3.235724339353969123e-03 3.668534908693506930e-02 -7.444712628824636490e-03
2.649769565579280339e+00 4.775623293946919645e+00 -7.263923036796396393e-02 3.861225181152587102e-03 3.727129576686952217e-02 -6.925220999757394219e-03
2.656476324952813606e+00 4.836452734680388943e+00 -8.349854430537193006e-02 4.407803130242185161e-03 3.772468766907798032e-02 -6.463172019367510734e-03
2.664011869525181098e+00 4.897916273817151556e+00 -9.364911964766502173e-02 4.882951924644100827e-03 3.805311818554720643e-02 -6.051420784208476865e-03
2.672265544755761280e+00 4.959815749100437543e+00 -1.031673849442764218e-01 5.293107855430712397e-03 3.826219267521198397e-02 -5.683600174375975055e-03
2.681136349288763210e+00 5.021960554947891175e+00 -1.121199910130708938e-01 5.643734802968811311e-03 3.835562298662462122e-02 -5.354022394166600349e-03
2.690531414712776126e+00 5.084164623244435965e+00 -1.205648415997813278e-01 5.939394800460225630e-03 3.833529206750744406e-02 -5.057591018462479111e-03
2.700364588768630725e+00 5.146243485574952814e+00 -1.285519887766182479e-01 6.183804993109806407e-03 3.820128977063803888e-02 -4.789722183959857493e-03
2.710555100477799684e+00 5.208011370702131160e+00 -1.361244069261827172e-01 6.379881660570918718e-03 3.795192050979587922e-02 -4.546273706377483396e-03
2.721026286585895182e+00 5.269278291798991987e+00 -1.433186572790799140e-01 6.529771771885263358e-03 3.758368298034200222e-02 -4.323481027461280324e-03
2.724755515719378796e+00 5.290594028741768540e+00 -1.457249862957761266e-01 6.533224919347867601e-03 3.708315773487938505e-02 -4.105642533937088612e-03
2.735406102375018023e+00 5.350204556941256406e+00 -1.522094085719243595e-01 6.597416880803741619e-03 3.641034130498278093e-02 -3.888968767977569584e-03
2.746123479317278182e+00 5.408608659110051065e+00 -1.583508523455636474e-01 6.615480182183960597e-03 3.559579012474618082e-02 -3.682786079545165119e-03
2.756832135628429992e+00 5.465566470177345870e+00 -1.641637502008798100e-01 6.586567198354100275e-03 3.462724571665212053e-02 -3.483906173352125345e-03
2.767454512708669601e+00 5.520816312644478252e+00 -1.696574542698175980e-01 6.508999462405514608e-03 3.349007464747968260e-02 -3.289253680912214862e-03
2.777909620145534220e+00 5.574070665389819546e+00 -1.748363808489204752e-01 6.380222719426812891e-03 3.216704842683308641e-02 -3.095818604305448744e-03
2.788111566194193980e+00 5.625011743149898713e+00 -1.797000786904260350e-01 6.196746571445325459e-03 3.063808362298652346e-02 -2.900609770790276831e-03
2.797967976859324413e+00 5.673286618974439754e+00 -1.842432220234377360e-01 5.954067461966098575e-03 2.887993829232525858e-02 -2.700608578284937038e-03
2.807378275300650206e+00 5.718501815081443063e+00 -1.884555281972623841e-01 5.646573454257881527e-03 2.686586015442298317e-02 -2.492722316936601696e-03
2.816231790517605749e+00 5.760217279533724977e+00 -1.923215986737661365e-01 5.267428937806842813e-03 2.456518121189776166e-02 -2.273736344946674249e-03
2.824464278712760734e+00 5.798225542591748827e+00 -1.958408167996271432e-01 4.880931053118695885e-03 2.229527366968762567e-02 -2.065089814848623893e-03
2.832118030571669109e+00 5.832833883537251296e+00 -1.990474741598805275e-01 4.554128569697644263e-03 2.037339521871408751e-02 -1.888381763945196556e-03
2.839287844359912771e+00 5.864582373938860727e+00 -2.019911649593656711e-01 4.284487896025580139e-03 1.876934098702915527e-02 -1.740879677196670999e-03
2.846064953534004793e+00 5.893966092800734913e+00 -2.047174170378101565e-01 4.070150727423428594e-03 1.745784429546061792e-02 -1.620302668741952770e-03
2.852538128287886554e+00 5.921442815755561639e+00 -2.072683958938197624e-01 3.909941312707897881e-03 1.641818023731895018e-02 -1.524786211144191304e-03
2.858794795205350514e+00 5.947440118164085021e+00 -2.096835567150743818e-01 3.803381554987856229e-03 1.563383950183389048e-02 -1.452853303260287802e-03
2.864922188337447384e+00 5.972362001923534613e+00 -2.120002544975069791e-01 3.750714696089319476e-03 1.509226732817840234e-02 -1.403391630491583565e-03
2.871008546318702503e+00 5.996595148305661205e+00 -2.142543216879656820e-01 3.752938432065517846e-03 1.478466347911066431e-02 -1.375636364400237592e-03
2.876431206394132190e+00 6.017760210863525749e+00 -2.162241620900910710e-01 3.796848697198568212e-03 1.468291889935891513e-02 -1.366924357639836846e-03
