1.103343558857799556e+00 8.872292217849073737e-01 1.760021273415038001e+00 -1.294621212021186338e-03 4.843033236033936206e-02 -1.556079409657016854e-01
1.104028364377759086e+00 9.778348017715231544e-01 1.508907197314102167e+00 2.148366883333396090e-03 6.327466899899429620e-02 -1.539893285167049930e-01
1.110195146645289510e+00 1.091451864551235884e+00 1.261140172408556026e+00 5.463249235861979136e-03 7.680116285417375177e-02 -1.514813785403686108e-01
1.121654056866435711e+00 1.226020391037917268e+00 1.018171335476928396e+00 8.672234481498975259e-03 8.910569750810777567e-02 -1.480736669247542936e-01
1.138251089145727812e+00 1.379628818484906150e+00 7.814717666248609529e-01 1.179729900346889772e-02 1.002754206492864203e-01 -1.437520297550585746e-01
1.159867822811235127e+00 1.550500367166682825e+00 5.525386037372315151e-01 1.486033414207162985e-02 1.103893579963411142e-01 -1.384985044423640010e-01
1.186421407308750675e+00 1.736980315859119051e+00 3.329012652377227877e-01 1.788329801053205673e-02 1.195189691405377924e-01 -1.322912550631878681e-01
1.217864797976996538e+00 1.937524135044661255e+00 1.241278070194602318e-01 2.088837295494957308e-02 1.277286491847225702e-01 -1.251044816011052108e-01
1.254187252773655503e+00 2.150686392740731367e+00 -7.216856003167290701e-02 2.389812978739866769e-02 1.350761796635985557e-01 -1.169083127112282849e-01
1.295415101934737745e+00 2.375110353209623604e+00 -2.543227648297354815e-01 2.693570002105491121e-02 1.416131318686924823e-01 -1.076686815610952558e-01
1.341612804633957490e+00 2.609518193601040981e+00 -4.206109553281862645e-01 3.002495744782417847e-02 1.473852253636813159e-01 -9.734718423528344877e-02
1.377359752847900021e+00 2.781616510744288284e+00 -5.299679185261590986e-01 3.173274594114772890e-02 1.499314846499575082e-01 -9.157815146395466288e-02
1.431398085218380967e+00 3.028352186020710324e+00 -6.685088732883648355e-01 3.489368033605030894e-02 1.542657566062759500e-01 -7.922828826993193185e-02
1.490557142709668437e+00 3.281306953525525039e+00 -7.868091756890204236e-01 3.804543225391992384e-02 1.575989800608302016e-01 -6.662355393211505383e-02
1.554741096160562774e+00 3.538613005228063546e+00 -8.851795287506400989e-01 4.108802779415299949e-02 1.596305039325470188e-01 -5.465675491706620259e-02
1.623788416639055709e+00 3.798170845481973590e+00 -9.646144466199068068e-01 4.404064077473551081e-02 1.603752568691819702e-01 -4.327815202140262996e-02
1.697568010996531429e+00 4.057897757411387474e+00 -1.026029739563635301e+00 4.692161570739993709e-02 1.598389972182292507e-01 -3.244045083460882217e-02
1.775841864771128042e+00 4.316179005284608294e+00 -1.070431893263806389e+00 4.958114526950624379e-02 1.585930454466065731e-01 -2.230273902618594081e-02
1.858132297004032374e+00 4.572323492027861924e+00 -1.099087825002077246e+00 5.187355033788046410e-02 1.572048282171026878e-01 -1.302701372362490180e-02
1.943861787237378236e+00 4.826094384196479403e+00 -1.113364576719349408e+00 5.382105223495797092e-02 1.556668714568813783e-01 -4.574720983470914083e-03
2.032485921968036457e+00 5.077241761544806664e+00 -1.114569424237940476e+00 5.544224633036944766e-02 1.539705168920292300e-01 3.089270594983685014e-03
2.123487658768695052e+00 5.325500665141796652e+00 -1.103955310866877593e+00 5.675228217764016064e-02 1.521058838659081203e-01 9.996815890811722172e-03
2.216371853534088388e+00 5.570589075712417682e+00 -1.082726055178009128e+00 5.776300777741056464e-02 1.500618215193778027e-01 1.617662566399532403e-02
2.310659993790171729e+00 5.812205806481548720e+00 -1.052041354597701650e+00 5.848307936227769427e-02 1.478258512230525012e-01 2.165438589080754053e-02
2.405885082975201872e+00 6.050028294553681185e+00 -1.013021605611256426e+00 5.891803773834674435e-02 1.453840990716026849e-01 2.645286452567816027e-02
2.439568106847842976e+00 6.132925702572592286e+00 -9.977644810693202526e-01 5.907006870931156423e-02 1.449969895485728466e-01 2.699127676311043750e-02
2.535324867314884489e+00 6.365726885669564794e+00 -9.508296095719399599e-01 5.898620484900827382e-02 1.420225477882119114e-01 3.087448801088669981e-02
2.630712888455969622e+00 6.593506972218388995e+00 -8.981152836274248763e-01 5.861529760134556732e-02 1.388066859856876278e-01 3.411673680785822643e-02
2.725261522991570651e+00 6.815857496880979305e+00 -8.406503408785128695e-01 5.795116118181313503e-02 1.353286531692171890e-01 3.673149934945990625e-02
2.818487477186643719e+00 7.032334875559807408e+00 -7.794438733396787944e-01 5.698438846307712913e-02 1.315659046082346129e-01 3.872964372509130754e-02
2.909889492568728198e+00 7.242457383983952113e+00 -7.154894216225331505e-01 5.570223668235051162e-02 1.274939643166766168e-01 4.011947509098783698e-02
2.998942813303928645e+00 7.445701902900996316e+00 -6.497691045226166029e-01 5.408847746429081005e-02 1.230862748218666675e-01 4.090677018995615699e-02
3.085093379991907803e+00 7.641500408550043311e+00 -5.832577011324643346e-01 5.212320949244925172e-02 1.183140333776879494e-01 4.109480136176004578e-02
3.167751687618362677e+00 7.829236185690504612e+00 -5.169267024479263783e-01 4.978263176957550135e-02 1.131460137168394803e-01 4.068435014434518271e-02
3.246286241725190536e+00 8.008239738921835382e+00 -4.517483493077825707e-01 4.703877499149822228e-02 1.075483723495627292e-01 3.967371052222457006e-02
3.320368866712258615e+00 8.178287219233842720e+00 -3.883876377376262456e-01 4.429396194480595544e-02 1.021041141375506472e-01 3.844338908113641845e-02
3.390329390742105709e+00 8.340098984897458934e+00 -3.268930472512256991e-01 4.195711911469172939e-02 9.739433873149293264e-02 3.737297931262836825e-02
3.456815577481596513e+00 8.494837556428182168e+00 -2.670087780669900823e-01 4.001090885246367385e-02 9.338335763541245893e-02 3.645803212353104089e-02
3.520450072139252651e+00 8.643611629342304425e+00 -2.084857236082386933e-01 3.844170354183085170e-02 9.004049639469140220e-02 3.569474458866273014e-02
3.581836343420971236e+00 8.787484013811567962e+00 -1.510804351124937217e-01 3.723949119771553101e-02 8.733985533633879805e-02 3.507994414279962808e-02
3.641564500829304052e+00 8.927479213847036021e+00 -9.455410976272218826e-02 3.639781620064817119e-02 8.526010438363480770e-02 3.461107538861488836e-02
3.700217044068714323e+00 9.064590699941646790e+00 -3.867159812231020510e-02 3.591375487672294337e-02 8.378431028594168772e-02 3.428618948926540067e-02
3.758374601102532520e+00 9.199787926570195395e+00 1.679957326180451377e-02 3.578792594606711175e-02 8.289979480260849243e-02 3.410393607505985553e-02
3.809919690878281529e+00 9.318658046384241445e+00 6.575840738294207177e-02 3.597694416856159899e-02 8.260010512409443617e-02 3.406025393375090859e-02
