-3.112585952685795743e-01 3.707858208776640296e+00 1.979932828876194151e+00 -4.412044014590426472e-03 6.475877867089741002e-02 -1.324872265532310300e-01
-3.150657561866438416e-01 3.813144552816054578e+00 1.765985080002461238e+00 -2.816084219047480406e-04 6.504562995774128276e-02 -1.312878667895693852e-01
-3.100551205344121986e-01 3.918776836259644458e+00 1.554817973183650892e+00 6.459291051419988744e-03 6.518362365207097664e-02 -1.290589870814384810e-01
-2.900023922733127035e-01 4.024576553547580815e+00 1.349260606336749380e+00 1.826368739790642723e-02 6.524883442637605113e-02 -1.243716468596635233e-01
-2.508369532833558124e-01 4.130433999823162949e+00 1.162278028924751627e+00 3.002324602376621465e-02 6.525482599767785941e-02 -1.061582234940369601e-01
-1.967880420234682237e-01 4.236290795188811131e+00 1.007810152591757769e+00 3.661346106522490873e-02 6.525132324596356892e-02 -8.428443698119443550e-02
-1.342957289664471199e-01 4.342167509080065990e+00 8.791565820945732579e-01 4.043310711043483080e-02 6.528114747676114216e-02 -7.433189689202523986e-02
-6.672656364361632952e-02 4.448159488601422851e+00 7.621539890711812593e-01 4.287274712309314950e-02 6.539431234976476881e-02 -6.992000600744997796e-02
4.401538277592019661e-03 4.554491259410737847e+00 6.501085143764344654e-01 4.482103013561359456e-02 6.570038740511018049e-02 -6.822029087264391833e-02
7.886782012531362573e-02 4.661694043459235104e+00 5.395043186015067160e-01 4.698867109848463286e-02 6.646804081128472597e-02 -6.814306054478604102e-02
1.576708215202531349e-01 4.771054593467905391e+00 4.277495688531386397e-01 5.016847202274678230e-02 6.836004246825423680e-02 -6.963880302496951169e-02
2.167174617244840562e-01 4.849628195650965701e+00 3.473967334629590176e-01 5.184025576661967921e-02 6.738315086892236738e-02 -6.917893620753964856e-02
3.037347825939907264e-01 4.953913052917573445e+00 2.380230811368490296e-01 5.543914263159925582e-02 6.118686786412704665e-02 -6.566728443949035321e-02
3.998714594774399056e-01 5.045294797939523512e+00 1.343575810883650412e-01 6.308123713333868565e-02 5.147239014459513429e-02 -6.214138424556821944e-02
5.086529457158835976e-01 5.120872137809446834e+00 3.636751830538684227e-02 7.102884692547793699e-02 4.170149654743190992e-02 -5.867006664986303827e-02
6.276503380809291821e-01 5.183370123046934452e+00 -5.611986092730450459e-02 7.567856775148462667e-02 3.534901508862225289e-02 -5.535715363433878211e-02
7.528919526201175438e-01 5.233861729852770317e+00 -1.416388183994735650e-01 7.872599118205157731e-02 2.689990922004530452e-02 -5.007873484099933936e-02
8.806306213190218113e-01 5.274329047706274309e+00 -2.159126389366208820e-01 7.876006829539781984e-02 2.299203497539783342e-02 -4.149308140033561992e-02
1.003436011810917128e+00 5.323794651066009465e+00 -2.712110582970823081e-01 7.265581242867649725e-02 3.799776138744831444e-02 -2.668405907111721584e-02
1.115223122262784861e+00 5.400855978654202971e+00 -3.030848649278792273e-01 6.517822473516672599e-02 5.701554801444196074e-02 -1.261299529607452612e-02
1.217704909023846760e+00 5.499679717246609201e+00 -3.183184786868301086e-01 6.117617663279862478e-02 6.482632270367241767e-02 -6.168449764079685267e-03
1.315303811797218003e+00 5.607587945583727418e+00 -3.259324764973866029e-01 5.915531867387899267e-02 6.821451127810310155e-02 -3.218809479189248170e-03
1.410624033180651882e+00 5.719789050585891488e+00 -3.300624824244872135e-01 5.836585332185995761e-02 7.011820612941227493e-02 -1.873053859696739969e-03
1.505426628290339686e+00 5.835211985097313203e+00 -3.326105265195246075e-01 5.851724363257109623e-02 7.218609068685474806e-02 -1.268416768286959083e-03
1.601285763087004543e+00 5.955577665232147488e+00 -3.344644410122483147e-01 5.966970365115573105e-02 7.621145658473837958e-02 -1.017264997200446929e-03
1.635360460857196330e+00 5.999082239107924153e+00 -3.350377992904595148e-01 5.969047630034524099e-02 7.618060150482502957e-02 -9.911502022422564659e-04
1.730654745872735489e+00 6.119622163515947122e+00 -3.365247102183177574e-01 5.779512111013702241e-02 7.243371125715364345e-02 -8.420547314526815848e-04
1.823449763781880950e+00 6.235867791411026317e+00 -3.378347659509391421e-01 5.661053887357312547e-02 7.088573097760203501e-02 -7.731063299539784944e-04
1.914555452044438777e+00 6.350285650272551763e+00 -3.390621288107255604e-01 5.571288894475079356e-02 7.018008072046261203e-02 -7.401031083782079771e-04
2.004174664851348986e+00 6.463741378719219277e+00 -3.402479483060029675e-01 5.477801193536144947e-02 6.969954861584125305e-02 -7.218877267724214822e-04
2.091971290777234316e+00 6.576261818071400533e+00 -3.414067420952104359e-01 5.346570597500163030e-02 6.902720750305899045e-02 -7.067832525780847483e-04
2.176944053392276590e+00 6.687065482140750028e+00 -3.425357031167379218e-01 5.129598982701182724e-02 6.758349035587316034e-02 -6.851070589649373285e-04
2.257056699365743935e+00 6.793890557337324942e+00 -3.436129001687270867e-01 4.747240152447802786e-02 6.412307701145671113e-02 -6.429637173474385880e-04
2.328485310157511368e+00 6.891037690947189986e+00 -3.445832182995409165e-01 4.058628461683255056e-02 5.565355159548904251e-02 -5.533365796876720802e-04
2.384198758372540361e+00 6.964425784295112720e+00 -3.453230247209184145e-01 2.808937069426818700e-02 3.483424039149585205e-02 -3.587670011245977725e-04
2.419606672325119057e+00 7.004076742924309151e+00 -3.457473272014295329e-01 1.555169227440442691e-02 1.405922279747448718e-02 -1.643533728526932493e-04
2.439203853603084671e+00 7.020071852474944585e+00 -3.459417050295773843e-01 8.604258119886520895e-03 5.665495988250716063e-03 -7.529406458649874796e-05
2.450045513578689604e+00 7.026512968003672199e+00 -3.460307544097464549e-01 4.760228965009757028e-03 2.278172554192140278e-03 -3.449446410734145101e-05
2.456046409647280271e+00 7.029100618021657532e+00 -3.460715477021281128e-01 2.637385428310733571e-03 9.134806005257650090e-04 -1.579937895661830884e-05
2.459378097281635256e+00 7.030137052418664823e+00 -3.460902226560756412e-01 1.469891167877576503e-03 3.650778380461822559e-04 -7.224876949854488727e-06
2.461248156791426833e+00 7.030551104299254561e+00 -3.460987393868501516e-01 8.355589023666380342e-04 1.458086581774926613e-04 -3.275357181382751332e-06
2.462335214890943647e+00 7.030717457333540921e+00 -3.461025480355683914e-01 5.046161852312269986e-04 5.949792692990741260e-05 -1.420306486290043565e-06
2.463034133493035682e+00 7.030788363367094007e+00 -3.461040828683794590e-01 3.570580140139798593e-04 2.801573877072956382e-05 -4.719810938417947527e-07
2.463530387867860494e+00 7.030823738470762585e+00 -3.461043297046554890e-01 3.338616858629457770e-04 2.124924497391586048e-05 1.283169701965914441e-07
