1.057979143606577743e+00 8.175495424681124002e-01 2.034522984208013252e+00 -8.858880202780012800e-03 2.433022774523142459e-02 -1.450381510500461657e-01
1.046542249407949932e+00 8.673767418361552073e-01 1.799572204959849264e+00 -5.233495736396824929e-03 3.709918376955280428e-02 -1.446314718059711346e-01
1.040961679967236542e+00 9.373968295801070605e-01 1.565893062800105318e+00 -1.639047234427844788e-03 4.922596456793251751e-02 -1.434703561400184069e-01
1.041184781999354714e+00 1.026573131577693365e+00 1.334709853845834182e+00 1.921425159272998479e-03 6.071681187730901263e-02 -1.415542484291570091e-01
1.047153993900144187e+00 1.133878862688890932e+00 1.107248068590211965e+00 5.444909953988043456e-03 7.157767602221772052e-02 -1.388822317561599629e-01
1.058806889146022723e+00 1.258296656246434164e+00 8.847349783491940123e-01 8.928420514885583234e-03 8.181421865307131336e-02 -1.354530274708909965e-01
1.076076213561008021e+00 1.398818097895735635e+00 6.684002225602679870e-01 1.236899129929755307e-02 9.143181537023195582e-02 -1.312649945784724326e-01
1.098889916503196673e+00 1.554443263599752934e+00 4.594763972143925956e-01 1.576367412368885959e-02 1.004355582348632481e-01 -1.263161289540184751e-01
1.127171176018203269e+00 1.724180261626094834e+00 2.591996447025834982e-01 1.910953445850321203e-02 1.088302581677412090e-01 -1.206040623837899423e-01
1.160838418002493766e+00 1.907044778335237778e+00 6.881024535937284303e-02 2.240364774806866133e-02 1.166204472368024547e-01 -1.141260614319738603e-01
1.199805329415036592e+00 2.102059627590112889e+00 -1.104467890136131281e-01 2.564309575281093975e-02 1.238103808343484769e-01 -1.068790261326251212e-01
1.231254525483597373e+00 2.249195288677682036e+00 -2.296359842966204379e-01 2.869162496593695086e-02 1.303801725244956855e-01 -9.903249584151138651e-02
1.280344421439398195e+00 2.465692254299298725e+00 -3.833236280218533243e-01 3.183505149216830227e-02 1.365359169369012027e-01 -9.044821981296273516e-02
1.334483352361930386e+00 2.691697093937765572e+00 -5.224529141479060668e-01 3.491618694544529333e-02 1.421024253518055891e-01 -8.108357067236690585e-02
1.393567901798572706e+00 2.926256573588277288e+00 -6.457542879577072847e-01 3.793211375768332227e-02 1.470829338996889057e-01 -7.093406707885351048e-02
1.457465412957281936e+00 3.168329669168605367e+00 -7.524123167942906587e-01 4.084962616460165868e-02 1.513659897609411498e-01 -6.056407515555301685e-02
1.525988502355717813e+00 3.416694515212582495e+00 -8.425269961637643634e-01 4.363445755659077496e-02 1.548400879387228368e-01 -5.053785551382904140e-02
1.598918063919410271e+00 3.670041043447222595e+00 -9.166521012679468283e-01 4.628183661364573820e-02 1.575079698244391258e-01 -4.085061022525349195e-02
1.676027208963052129e+00 3.927063338836497053e+00 -9.753337556863663771e-01 4.878693927207366360e-02 1.593720145665802335e-01 -3.149770357198180409e-02
1.757087430340255496e+00 4.186716788393477273e+00 -1.019233360802355604e+00 5.115279628608416368e-02 1.607519960831080008e-01 -2.262589669088667724e-02
1.841877413015289289e+00 4.448475288870377575e+00 -1.049250580394581078e+00 5.338524384979535103e-02 1.619674068890376295e-01 -1.438218094260979019e-02
1.930180662709438888e+00 4.712073182094819401e+00 -1.066401103072049050e+00 5.548418686899168201e-02 1.630198597545910733e-01 -6.762611390761064101e-03
2.021780483715323484e+00 4.977247361574080209e+00 -1.071694460231647161e+00 5.744947204655660722e-02 1.639108879004490538e-01 2.364582238301563867e-04
2.116459883925478902e+00 5.243737144419341689e+00 -1.066134509156665855e+00 5.928088719911630416e-02 1.646419461932859818e-01 6.618377227838518825e-03
2.214001478734645811e+00 5.511284145182185235e+00 -1.050719913400238070e+00 6.097816055176970979e-02 1.652144123078300719e-01 1.238619961813120472e-02
2.249153436958978514e+00 5.605763030555815263e+00 -1.042210380194366959e+00 6.215567638496864722e-02 1.657351744913827807e-01 1.742182178892899211e-02
2.351206717419153325e+00 5.874894647823595939e+00 -1.009940845068930004e+00 6.366566432158969613e-02 1.660749694920470310e-01 2.236312423013015263e-02
2.455600187551708835e+00 6.144451330302153735e+00 -9.701475104147714301e-01 6.504078888867270702e-02 1.662593212585353475e-01 2.669787602847316019e-02
2.562114684068126369e+00 6.414181823170637564e+00 -9.238126391267397208e-01 6.628057190147326749e-02 1.662893456765078271e-01 3.042815153370591330e-02
2.670530216961601866e+00 6.683836623038496683e+00 -8.719153637158358894e-01 6.738447224062268925e-02 1.661660862305554820e-01 3.355573583043310049e-02
2.780625866738257290e+00 6.953167861298884311e+00 -8.154321548617519122e-01 6.835188501873386280e-02 1.658905149938302570e-01 3.608212559235635108e-02
2.892179680275303255e+00 7.221929189064043797e+00 -7.553372886916074336e-01 6.918214072095066336e-02 1.654635335888473557e-01 3.800852979849811408e-02
3.004968565263300029e+00 7.489875663636325065e+00 -6.926033130085351708e-01 6.987450431872141432e-02 1.648859741199751594e-01 3.933587031170518444e-02
3.118768183188577847e+00 7.756763636469481860e+00 -6.282015126932740667e-01 7.042817435617579336e-02 1.641586000783195054e-01 4.006478231973708420e-02
3.233352840810800100e+00 8.022350642576018487e+00 -5.631023745014718251e-01 7.084228200839630396e-02 1.632821072196858625e-01 4.019561463920782313e-02
3.348564437368552582e+00 8.286487058379236714e+00 -4.980256667455348896e-01 7.120110258435559392e-02 1.623702093157677884e-01 4.003712794924142032e-02
3.464382388636009669e+00 8.549207106747386931e+00 -4.331903989982535119e-01 7.158990393288999776e-02 1.615358553803935004e-01 3.989794447836216701e-02
3.580855973239719159e+00 8.810636061084679227e+00 -3.685653116315920630e-01 7.200947954407441176e-02 1.607784059622406059e-01 3.977799762509125897e-02
3.698035766245904465e+00 9.070898183437783757e+00 -3.041192455922839821e-01 7.246063432404485638e-02 1.600972536074058705e-01 3.967722999278536916e-02
3.815973658219967479e+00 9.330116776087827191e+00 -2.398211274917809721e-01 7.294418526102146305e-02 1.594918224716728450e-01 3.959559336249150047e-02
3.934722875369019324e+00 9.588414232521740743e+00 -1.756399547368778513e-01 7.346096209455450776e-02 1.589615679430501083e-01 3.953304866994366423e-02
4.054338000773091366e+00 9.845912087799588264e+00 -1.115447806943878212e-01 7.401180798851651754e-02 1.585059762745312517e-01 3.948956598658527606e-02
4.174874996711743336e+00 1.010273106833470891e+01 -4.750469988284099915e-02 7.459758020862028438e-02 1.581245642274019259e-01 3.946512450523008420e-02
4.282425860479217583e+00 1.032967359461107115e+01 9.181483351088344860e-03 7.514284620466236964e-02 1.578417449514284976e-01 3.945766510351159106e-02
