3.924117049479938224e+00 5.204941659779324326e+00 2.952706812928149738e+00 5.513105630968220513e-04 -6.177247398330331036e-04 -1.132985478579647248e-03
3.925025235727285011e+00 5.203987353764538248e+00 2.950841470656274446e+00 5.684265004022814828e-04 -5.588455560948487515e-04 -1.166785537802986000e-03
3.925960619552588238e+00 5.203127874085081039e+00 2.948923067988427960e+00 5.848418203822438070e-04 -5.008133508220248770e-04 -1.198403371377776850e-03
3.926921386292004268e+00 5.202360459656842906e+00 2.946955231433098010e+00 5.997193765999912860e-04 -4.453377616919852776e-04 -1.227732326697795161e-03
3.927905195161995877e+00 5.201681042562300128e+00 2.944941710521824074e+00 6.132488151969305154e-04 -3.923209935503015858e-04 -1.254727381875177282e-03
3.928909934968099371e+00 5.201085709503149523e+00 2.942886293295265965e+00 6.255235464617606156e-04 -3.416701509724758674e-04 -1.279386081098336141e-03
3.929933615531545410e+00 5.200570694399213600e+00 2.940792760357044067e+00 6.365993572059351407e-04 -2.932966008913959590e-04 -1.301720049266518299e-03
3.930974322114922703e+00 5.200132371766159167e+00 2.938664869521151246e+00 6.465134695073215115e-04 -2.471156245999954850e-04 -1.321745758696622058e-03
3.932030191531140417e+00 5.199767250566878829e+00 2.936506350946590960e+00 6.552922151565335673e-04 -2.030461745160601795e-04 -1.339480832768072264e-03
3.932788994350059131e+00 5.199557123827130312e+00 2.934947748984705562e+00 6.556376273610408680e-04 -1.599694670663699952e-04 -1.353163423799840382e-03
3.933857992770402934e+00 5.199330657366163955e+00 2.932741762438266786e+00 6.623526302477251602e-04 -1.192442431920836030e-04 -1.366586189192466961e-03
3.934937000872309021e+00 5.199168724057823709e+00 2.930515827521249062e+00 6.679773264085207005e-04 -8.040615244947006939e-05 -1.377757668605262805e-03
3.936024267814117295e+00 5.199068318605726269e+00 2.928273593147351139e+00 6.725337668320990198e-04 -4.338615839364479951e-05 -1.386681706825557787e-03
3.937118085731574180e+00 5.199026545239209263e+00 2.926018708779554611e+00 6.760528852815918602e-04 -8.118269379469826986e-06 -1.393353781856992513e-03
3.938216811063868672e+00 5.199040612782553694e+00 2.923754841365548085e+00 6.785830255435881505e-04 2.546046647815129973e-05 -1.397756858889840324e-03
3.939318911838352477e+00 5.199107829641452128e+00 2.921485704907452519e+00 6.802134184675501499e-04 5.740984471238970888e-05 -1.399849959562239014e-03
3.940423109414154634e+00 5.199225598296053796e+00 2.919215136026949153e+00 6.811671626950743103e-04 8.778596851311892075e-05 -1.399522885204649431e-03
3.941528149538398029e+00 5.199390999883432229e+00 2.916945867727941621e+00 6.812509039333084111e-04 1.161368174810236434e-04 -1.398246479238333603e-03
3.942632771108503409e+00 5.199600380663635946e+00 2.914678399745485926e+00 6.806495500835623271e-04 1.420081447443720054e-04 -1.397303284069413088e-03
3.943736493587651992e+00 5.199849753300031630e+00 2.912412507750417046e+00 6.801408663069089975e-04 1.654425299234371823e-04 -1.396303452390057270e-03
3.944839783278654366e+00 5.200135192733619682e+00 2.910148446427252455e+00 6.801144374578377500e-04 1.864744223528943883e-04 -1.395046257973210982e-03
3.945943626397303561e+00 5.200452824693796217e+00 2.907886741438614475e+00 6.808216735952444349e-04 2.051320774520833080e-04 -1.393398339515170654e-03
3.947049327262074137e+00 5.200798816462605778e+00 2.905628091047697481e+00 6.824033489988436509e-04 2.214385403050187059e-04 -1.391280259952165210e-03
3.947434463611354083e+00 5.200929925329532466e+00 2.904835711437195656e+00 6.666936279694354525e-04 2.378259013903360098e-04 -1.384344186292912763e-03
3.948518118955463674e+00 5.201326394263661612e+00 2.902592722914735912e+00 6.693495421125161913e-04 2.509770921620907229e-04 -1.381024975070889926e-03
3.949606930504475866e+00 5.201742336174757675e+00 2.900355606388878904e+00 6.730492333787629292e-04 2.618333785514807420e-04 -1.377104631494778433e-03
3.950702901532977318e+00 5.202174034735012498e+00 2.898125497572103360e+00 6.781749825106400415e-04 2.704024828469158153e-04 -1.372385206123175007e-03
3.951808592259770325e+00 5.202617780809941195e+00 2.895903822616145096e+00 6.850311591393652135e-04 2.766856009777506216e-04 -1.366706567312690832e-03
3.952926815787284553e+00 5.203069863333073641e+00 2.893692150286472753e+00 6.936251700343887099e-04 2.806793441570566813e-04 -1.360053018960049416e-03
3.954060394049296434e+00 5.203526562800980138e+00 2.891492073406702890e+00 7.039604942566803992e-04 2.823767017849169439e-04 -1.352410596000470401e-03
3.955212153986963131e+00 5.203984145405036621e+00 2.889305207317012680e+00 7.160398240248225720e-04 2.817670481535946517e-04 -1.343765502943805763e-03
3.956384927703635146e+00 5.204438857153558473e+00 2.887133190322344944e+00 7.298668292572841731e-04 2.788361247500462559e-04 -1.334103222138164962e-03
3.957581554686106173e+00 5.204886917952414649e+00 2.884977685199996422e+00 7.454469407209124952e-04 2.735660073831986424e-04 -1.323408099394227967e-03
3.958804628972714124e+00 5.205325637649259818e+00 2.882839125050716600e+00 7.624729936676531922e-04 2.673186033726261180e-04 -1.313211850874012199e-03
3.960056257797968549e+00 5.205754536331201443e+00 2.880715457481603181e+00 7.806519748905654549e-04 2.614569902199082659e-04 -1.305047112918690392e-03
3.961338337398483400e+00 5.206174225190603799e+00 2.878603397402342612e+00 8.000158796718748969e-04 2.559631020291775892e-04 -1.298901035567580657e-03
3.962652817218850210e+00 5.206585286378282440e+00 2.876499677989396098e+00 8.205983128616732743e-04 2.508191984845733395e-04 -1.294763947767287602e-03
3.964001702600762567e+00 5.206988273498967423e+00 2.874401045557323453e+00 8.424345851289583931e-04 2.460078244792114296e-04 -1.292629322675165233e-03
3.965387057618407152e+00 5.207383712041070645e+00 2.872304254476706120e+00 8.655617970405989287e-04 2.415117695053484105e-04 -1.292493754906470262e-03
3.966811008045208364e+00 5.207772099740387794e+00 2.870206062121621216e+00 8.900189169290179721e-04 2.373140268115088219e-04 -1.294356946852013440e-03
3.968275744444638153e+00 5.208153906877331707e+00 2.868103223833274207e+00 9.158468559835573636e-04 2.333977522965483139e-04 -1.298221702437560385e-03
3.969608536668256527e+00 5.208486837095755106e+00 2.866234800447120534e+00 9.397671542450408829e-04 2.301194902560915116e-04 -1.303138583135407275e-03
