3.149898053536005715e+00 5.247670089339647959e+00 1.004602738917787619e+00 -5.959533112905985273e-03 6.605104052346750729e-03 -1.530807347990329435e-02
3.140070021030910485e+00 5.258302632007634259e+00 9.797486632536320794e-01 -6.157477479242208160e-03 6.503833836938681216e-03 -1.533439021870193139e-02
3.129997857778317183e+00 5.268812188640195515e+00 9.548599916624053163e-01 -6.260488661152194441e-03 6.453414703585222401e-03 -1.535072662274081408e-02
3.119797329959432819e+00 5.279262036149448001e+00 9.299468065730758237e-01 -6.315720380132245487e-03 6.430188318376708553e-03 -1.536461278605400285e-02
3.109525441786209932e+00 5.289687416117990537e+00 9.050078910969554524e-01 -6.348458225978220043e-03 6.423234465836405796e-03 -1.538244948597856585e-02
3.099206538615776996e+00 5.300112048477012117e+00 8.800301684293557747e-01 -6.373676736853474932e-03 6.429261806551707717e-03 -1.541245797539914607e-02
3.088843477827780237e+00 5.310559238710037100e+00 8.549826756608536193e-01 -6.402889960696632639e-03 6.451048506055910743e-03 -1.546846868914829309e-02
3.078418976114799754e+00 5.321062756333660104e+00 8.298022949178328611e-01 -6.449410553476949207e-03 6.498718601162717379e-03 -1.557629488449165274e-02
3.067887767480872885e+00 5.331682560300963658e+00 8.043646661673953258e-01 -6.534417946267361173e-03 6.594441896929024473e-03 -1.578562845140724785e-02
3.057156015449674413e+00 5.342532693067829186e+00 7.784268771137101695e-01 -6.696600848673701228e-03 6.782739032750816251e-03 -1.619293998297941309e-02
3.049409285051462692e+00 5.350393471037493853e+00 7.596945346398626953e-01 -6.686669575897171217e-03 6.797556266491078941e-03 -1.616909702693586359e-02
3.038732765682203407e+00 5.361307264892771762e+00 7.338422575865971575e-01 -6.476461891732951566e-03 6.657875018485059568e-03 -1.570404409629034409e-02
3.028355022037716449e+00 5.372091533015849407e+00 7.086143014324314260e-01 -6.318233838224746046e-03 6.637897695784466742e-03 -1.539937496020318992e-02
3.018251533264582509e+00 5.382933117464440365e+00 6.838643725785000793e-01 -6.138263619273019722e-03 6.728526203444685008e-03 -1.511468666484487751e-02
3.008525561194153930e+00 5.394045010849292332e+00 6.596664702905057354e-01 -5.852698106889637694e-03 6.971093079657791902e-03 -1.471878420977827326e-02
2.999456256341363591e+00 5.405763469501121854e+00 6.363489886307580612e-01 -5.328493793022796854e-03 7.476205727420276448e-03 -1.402922054230227970e-02
2.991628691054436739e+00 5.418701320452639081e+00 6.146460538809611629e-01 -4.321448040746977276e-03 8.474168686641260148e-03 -1.272821752178775537e-02
2.986206378000280104e+00 5.434027342322061749e+00 5.960358399150521569e-01 -2.362463435123704839e-03 1.041996432232773426e-02 -1.021622079003744847e-02
2.983965728288175523e+00 5.452513519226140026e+00 5.814950068307326303e-01 -3.987837950512681411e-04 1.237030597955854176e-02 -7.711098493710532090e-03
2.984141150555233324e+00 5.473410560362313326e+00 5.700220215715124938e-01 6.157123741039263612e-04 1.339291184302852239e-02 -6.433886782378840305e-03
2.985568026355845728e+00 5.495599999543402170e+00 5.601023748872473451e-01 1.143841312096892642e-03 1.396400712213416787e-02 -5.795995251172625200e-03
2.987652882049124603e+00 5.518565044148088461e+00 5.509373979307188307e-01 1.426815134446620401e-03 1.434930821302843156e-02 -5.503458306619572749e-03
2.990103179415482870e+00 5.542149401434773637e+00 5.420762030452257463e-01 1.594388598565508759e-03 1.472762829104119764e-02 -5.421463878138546751e-03
2.992794718702565859e+00 5.566483632682727389e+00 5.332078962724436932e-01 1.724348337331502688e-03 1.527384824242475521e-02 -5.512226516350008168e-03
2.993780956113698544e+00 5.575212453123555179e+00 5.300748191553553701e-01 1.730346986537661903e-03 1.530231364853895312e-02 -5.462621047756483633e-03
2.996569047195588809e+00 5.599643551984966550e+00 5.213848117719404041e-01 1.706772608752423533e-03 1.481868826530073277e-02 -5.251244934833017818e-03
2.999325594925238203e+00 5.623461282641330605e+00 5.129611988384989996e-01 1.691591661174984005e-03 1.454608952867286233e-02 -5.134184682907277572e-03
3.002059433014060641e+00 5.646906040964831952e+00 5.046947362662873582e-01 1.678828322638827811e-03 1.435885089064614130e-02 -5.057495052347899846e-03
3.004769992425863290e+00 5.670046307205317326e+00 4.965485998101319409e-01 1.662890872983818899e-03 1.417068469229255945e-02 -4.985835225334646001e-03
3.007445963646500520e+00 5.692810275142833554e+00 4.885414149646278847e-01 1.636128892373470839e-03 1.389492137436429062e-02 -4.886182317053180783e-03
3.010059004126539151e+00 5.714952855045797087e+00 4.807558403611865150e-01 1.585167174837135394e-03 1.340459371442477912e-02 -4.712613083042848684e-03
3.012549093290624924e+00 5.735942889217173324e+00 4.733766602483187591e-01 1.484262327652959967e-03 1.247398496031349238e-02 -4.385140612948536590e-03
3.014794056985107051e+00 5.754718685542267842e+00 4.667759406237950714e-01 1.282399795835664769e-03 1.067473456554509856e-02 -3.752853099319791979e-03
3.016547920918487335e+00 5.769199366000840712e+00 4.616844924367874414e-01 8.777068370267199779e-04 7.178685947603301136e-03 -2.524367520424255357e-03
3.017637604702987808e+00 5.778010584011386008e+00 4.585854899053404821e-01 4.635358989194162250e-04 3.684887007484555482e-03 -1.296376966513483955e-03
3.018213050802796005e+00 5.782533518354059154e+00 4.569939677227419783e-01 2.447877245562576562e-04 1.891556752491753554e-03 -6.658026520243072194e-04
3.018517117577696141e+00 5.784855430246039987e+00 4.561764984559146252e-01 1.295091169925142375e-04 9.711908987603632554e-04 -3.420510566376319846e-04
3.018678470009857229e+00 5.786047937457085233e+00 4.557563684570818396e-01 6.912112871961349086e-05 4.990840832778695255e-04 -1.759250858626463187e-04
3.018765585782939187e+00 5.786661481323251977e+00 4.555399728467981468e-01 3.812969740376243911e-05 2.573709965129547658e-04 -9.086796338437068692e-05
3.018815600057368265e+00 5.786979318720811172e+00 4.554275944873684701e-01 2.345448967851449258e-05 1.344985800844288276e-04 -4.768274539532546866e-05
3.018850030057638634e+00 5.787148225742664742e+00 4.553674502578272665e-01 1.895545516142173718e-05 7.374895744611062063e-05 -2.646876984502978712e-05
3.018883985068727682e+00 5.787246216877908189e+00 4.553318272793010490e-01 2.289056451447888668e-05 4.706134692556343383e-05 -1.745061951692708128e-05
3.018924594952018037e+00 5.787308699464209560e+00 4.553081299573285001e-01 3.364561566984309020e-05 3.992559011420961497e-05 -1.554258358184734096e-05
