5.852107811651765523e-01 3.684072856687490294e+00 3.160824389479155450e+00 -2.371350378420478827e-02 2.004077161267912854e-02 -4.171028899524407280e-02
5.474262903433495531e-01 3.719395715113114509e+00 3.092838150973395983e+00 -2.286865213222786727e-02 2.350807652437497675e-02 -4.210959928255342960e-02
5.108939314310859681e-01 3.759801169326128178e+00 3.024292712537581806e+00 -2.217018028115708486e-02 2.630717325917621488e-02 -4.239972374986976378e-02
4.754001151649224211e-01 3.804316691926467264e+00 2.955353734667169441e+00 -2.158857460241962387e-02 2.857543492110353051e-02 -4.259479205341273195e-02
4.407752844538597725e-01 3.852171455091688568e+00 2.886167711769107580e+00 -2.109907821465758018e-02 3.042416589555490755e-02 -4.270430431017602224e-02
4.068870308211928188e-01 3.902758467101599571e+00 2.816869106935704359e+00 -2.068066073028686919e-02 3.194405692985401862e-02 -4.273359374989986470e-02
3.736347657071008022e-01 3.955604737513346514e+00 2.747586900802740484e+00 -2.031513217074461600e-02 3.320962862988380282e-02 -4.268408643566275196e-02
3.409457421156701917e-01 4.010348006385333619e+00 2.678450873432639767e+00 -1.998636472205138695e-02 3.428288081705519602e-02 -4.255337069533689925e-02
3.087722779907998705e-01 4.066718894093635406e+00 2.609597925162771226e+00 -1.967958976398997278e-02 3.521632624226252867e-02 -4.233507965022002134e-02
2.770900836161966363e-01 4.124527593319948338e+00 2.541178744269827039e+00 -1.938073999115444770e-02 3.605555692256686567e-02 -4.201858109862676577e-02
2.458976433618363377e-01 4.183654446679933692e+00 2.473365146198709397e+00 -1.907580760971576070e-02 3.684146840252006117e-02 -4.158845966382134635e-02
2.240306785381689370e-01 4.226632162010584892e+00 2.425653116858682790e+00 -1.870137656282636410e-02 3.740677067612686174e-02 -4.083894958709202716e-02
1.941329477844892515e-01 4.287648121586986605e+00 2.360298293506221778e+00 -1.815916613976602256e-02 3.781917374501212598e-02 -3.973668030827882253e-02
1.651656384251427023e-01 4.349357893948285536e+00 2.296913875134508842e+00 -1.755424390180081867e-02 3.826212926747355608e-02 -3.840964729035835357e-02
1.372546374714957162e-01 4.411828085124698262e+00 2.235916896837381262e+00 -1.685681446568482178e-02 3.875663162707669585e-02 -3.679321756170114005e-02
1.105779575264821679e-01 4.475161200626211588e+00 2.177840673786470393e+00 -1.603240631492204929e-02 3.932594376276321579e-02 -3.480866297639388651e-02
8.537470151521618644e-02 4.539500211800920226e+00 2.123360776735845334e+00 -1.504017078691508892e-02 3.999668881677496957e-02 -3.235932549501523842e-02
6.195704496871033695e-02 4.605035014609628163e+00 2.073327937012358735e+00 -1.383086266010462133e-02 4.080009143513507047e-02 -2.932590857611796359e-02
4.072582801048332812e-02 4.672011070444250791e+00 2.028809487186991500e+00 -1.234440904502059379e-02 4.177342643657101784e-02 -2.556066218697770898e-02
2.200473311557896855e-02 4.740536912380445500e+00 1.990343100729553782e+00 -1.073616508501637999e-02 4.271073788824752970e-02 -2.186435037699731299e-02
5.741370346310769972e-03 4.810387046336463079e+00 1.957226708359079970e+00 -9.314433848734975097e-03 4.340625859333423903e-02 -1.896468163985279287e-02
-8.439401972526296494e-03 4.881198178715484559e+00 1.928344549947377473e+00 -8.168677965129928290e-03 4.389572403870499462e-02 -1.664398482704533902e-02
-2.094123202341226925e-02 4.952656943862722372e+00 1.902849126349905884e+00 -7.244586747278040570e-03 4.420486312189919609e-02 -1.478919348232944457e-02
-3.208827311762756096e-02 5.024484281259279150e+00 1.880057938677653917e+00 -6.498467769692690618e-03 4.435024834676203065e-02 -1.330994608463853882e-02
-4.214075097878552945e-02 5.096421296868522077e+00 1.859420233832297153e+00 -5.895202633321904896e-03 4.434017582968512172e-02 -1.213417543859330802e-02
-4.537964380747185750e-02 5.121631532977533041e+00 1.852797058667352559e+00 -5.450391486175456407e-03 4.396859734319381180e-02 -1.106612736569719153e-02
-5.379737378494241218e-02 5.192370762887149382e+00 1.835662376273083707e+00 -4.928258315923802341e-03 4.324513413328360395e-02 -1.005913556293931525e-02
-6.142737740135136015e-02 5.261767749997249943e+00 1.820043557206091789e+00 -4.479338825974247575e-03 4.231379912247503622e-02 -9.197227165754650116e-03
-6.837209084784429125e-02 5.329448877569878285e+00 1.805739309938108272e+00 -4.083527456839436930e-03 4.112969279197479372e-02 -8.438406666212953586e-03
-7.470374148161076922e-02 5.394957588071893184e+00 1.792612395300359873e+00 -3.723693335687572065e-03 3.963545923819034034e-02 -7.745699743425253636e-03
-8.046858213094987278e-02 5.457731926212686879e+00 1.780582943048355737e+00 -3.384953129298853749e-03 3.775851139615230695e-02 -7.085350862803868957e-03
-8.569005434517894260e-02 5.517076974711377702e+00 1.769624565480107714e+00 -3.054078166711501809e-03 3.540750917177622886e-02 -6.425177203823511686e-03
-9.037108237695523627e-02 5.572130832456950955e+00 1.759763080706866933e+00 -2.719016184006120117e-03 3.246791982919712549e-02 -5.732997304922301043e-03
-9.449567954914646351e-02 5.621822471541193522e+00 1.751077790556031299e+00 -2.368522542403650715e-03 2.879644517360807968e-02 -4.975052825570534451e-03
-9.803009824424474550e-02 5.664819415457341911e+00 1.743705416106350770e+00 -1.991967237764540131e-03 2.421404504340565061e-02 -4.114310202830531379e-03
-1.009575174424974936e-01 5.700400076579234643e+00 1.737690453397109813e+00 -1.620141470745188345e-03 1.965294800141345263e-02 -3.301506782558263908e-03
-1.033307736759808276e-01 5.729356248370375049e+00 1.732843844742717909e+00 -1.308133696522328264e-03 1.604678138396054693e-02 -2.673852420509510892e-03
-1.052568630523437049e-01 5.753094920430283032e+00 1.728903520183216580e+00 -1.068334586339843859e-03 1.322036309228182167e-02 -2.184153723302557047e-03
-1.068408237700965158e-01 5.772769707628917502e+00 1.725665916503934083e+00 -8.859153991337645907e-04 1.103647338190223010e-02 -1.807471415103521165e-03
-1.081660537254992144e-01 5.789336935627365399e+00 1.722963162626841349e+00 -7.490047568697983348e-04 9.389096942338618149e-03 -1.524740117692213954e-03
-1.092987743247864629e-01 5.803602088253391855e+00 1.720654456966539625e+00 -6.482806120329919885e-04 8.198278520238655789e-03 -1.321651369261681638e-03
-1.102917681989357412e-01 5.816258936745193786e+00 1.718618974755624862e+00 -5.764822709831426235e-04 7.406244755044975522e-03 -1.187884314137681308e-03
-1.111873992559798408e-01 5.827923251667813886e+00 1.716749851894686651e+00 -5.280128811513102411e-04 6.974603403531757714e-03 -1.116547771306437408e-03
-1.119253127912561985e-01 5.837849846275804389e+00 1.715159769412243573e+00 -4.994396492515582910e-04 6.845939216404813878e-03 -1.097285266358500070e-03
