3.907271868491965172e+00 5.025235127764502430e+00 2.987657108880570789e+00 1.540810466272591597e-04 1.341551437828942335e-04 -2.958596148979518252e-04
3.907520375493224840e+00 5.025452794567301318e+00 2.987176538132962467e+00 1.523023787447738448e-04 1.342063663337140914e-04 -2.966336199013107616e-04
3.907766111287154676e+00 5.025670519640758727e+00 2.986694734086181136e+00 1.506644154830082474e-04 1.342268958179691329e-04 -2.973801431861536099e-04
3.908009271025927767e+00 5.025888274762660757e+00 2.986211730804454678e+00 1.491263669630940212e-04 1.342433493015921084e-04 -2.981121505775642601e-04
3.908250003357979452e+00 5.026106070773172618e+00 2.985727518721069007e+00 1.476716855321620863e-04 1.342772541138560717e-04 -2.988704686142371666e-04
3.908488462174927847e+00 5.026323971708869465e+00 2.985241970633567554e+00 1.463233974739796617e-04 1.343726433293755912e-04 -2.997593032684563825e-04
3.908724918910982282e+00 5.026542177110052911e+00 2.984754641000137099e+00 1.452034445998052938e-04 1.346524827972841911e-04 -3.010669275452595734e-04
3.908960072114748385e+00 5.026761277984356902e+00 2.984264175496478266e+00 1.447166235083072422e-04 1.354762648146022282e-04 -3.036255017514350720e-04
3.909195951770255029e+00 5.026983014481547940e+00 2.983766567356545441e+00 1.461001035127655525e-04 1.379007390397141554e-04 -3.098730475431015689e-04
3.909438590422016357e+00 5.027212506297841443e+00 2.983250010898817361e+00 1.530527640326299259e-04 1.450342153687375407e-04 -3.269867865580006736e-04
3.909612956850585075e+00 5.027380439662887390e+00 2.982871507205375750e+00 1.481832823006488681e-04 1.450901014833498625e-04 -3.269170459529385309e-04
3.909846734241601229e+00 5.027609993903705998e+00 2.982353436166605753e+00 1.400354687580680031e-04 1.379314303073782624e-04 -3.118101074252143789e-04
3.910070466611849316e+00 5.027831837607509513e+00 2.981851399203887087e+00 1.358018737505168271e-04 1.355813244683796157e-04 -3.071487149966817959e-04
3.910288103380113345e+00 5.028051300168089988e+00 2.981354282735258376e+00 1.325213459590934048e-04 1.349951232072528354e-04 -3.057436552433217083e-04
3.910500121247055372e+00 5.028270628348700200e+00 2.980859395995156369e+00 1.288749915449679173e-04 1.354158809571497893e-04 -3.043996940173975983e-04
3.910705092953248307e+00 5.028491900311385265e+00 2.980369470134814680e+00 1.238351501917757467e-04 1.373924902204977014e-04 -2.996274117732200233e-04
3.910899886968363326e+00 5.028719717893026520e+00 2.979897174261656012e+00 1.163295748249631182e-04 1.434875137228847921e-04 -2.826637723299871285e-04
3.911082800328426146e+00 5.028967150242987572e+00 2.979484940050709962e+00 1.091951688236687362e-04 1.615752095239880411e-04 -2.255776933727982492e-04
3.911253770255726181e+00 5.029243960524795831e+00 2.979165064610773239e+00 1.016045878347583123e-04 1.797077181998051618e-04 -1.687951124714230568e-04
3.911411915037431797e+00 5.029540590612426421e+00 2.978904480138471200e+00 9.337556126080828940e-05 1.860113614233164375e-04 -1.524781604045700783e-04
3.911559107856863449e+00 5.029844442350772660e+00 2.978660224560163439e+00 8.809959335625025350e-05 1.886093771939127510e-04 -1.486633019706330922e-04
3.911699595711646271e+00 5.030152211139217400e+00 2.978418416542135461e+00 8.510879991724095155e-05 1.908392191007272736e-04 -1.494605757618664831e-04
3.911837400076333182e+00 5.030465622682253723e+00 2.978172394341274565e+00 8.479271692865688681e-05 1.955645998054494623e-04 -1.538589465891931137e-04
3.911979329192627475e+00 5.030793653509613605e+00 2.977913045706123363e+00 9.019964771119946215e-05 2.088596221537461245e-04 -1.658906689378563597e-04
3.912028074525832011e+00 5.030912930655021320e+00 2.977818569667816107e+00 8.055029911942468380e-05 2.089581537986415205e-04 -1.650491962935035173e-04
3.912154558748268229e+00 5.031241127295078996e+00 2.977558040654611382e+00 7.538319022447686969e-05 1.956772303511237587e-04 -1.561557013430495524e-04
3.912274228255094410e+00 5.031554881517532607e+00 2.977306622694364080e+00 7.215403469769812522e-05 1.911509311522043713e-04 -1.538162253605252503e-04
3.912389117148915574e+00 5.031863652704539724e+00 2.977057203510987904e+00 6.949104151086979029e-05 1.895333089036471035e-04 -1.536914194865055525e-04
3.912499685816086981e+00 5.032170465625978473e+00 2.976807431224817169e+00 6.682816538978994850e-05 1.887365946680752567e-04 -1.542515640031864096e-04
3.912605636835958745e+00 5.032475819578174914e+00 2.976556800671247505e+00 6.379783009273615169e-05 1.877347865466461486e-04 -1.547495730053662782e-04
3.912706003798639198e+00 5.032778336721560386e+00 2.976306238158480166e+00 5.994265044283492459e-05 1.852396316032845858e-04 -1.541676768436828833e-04
3.912798823838900653e+00 5.033072989389744123e+00 2.976059752118612067e+00 5.449026092781239196e-05 1.780397289953968519e-04 -1.497237102646813145e-04
3.912880614584125283e+00 5.033344621396299345e+00 2.975830602050709484e+00 4.633577063638913716e-05 1.568592865608457146e-04 -1.327942450246034336e-04
3.912948371889002797e+00 5.033548401184543941e+00 2.975661619852207451e+00 3.716219116648431572e-05 9.438569695565601433e-05 -7.554304956108302577e-05
3.913001329573033260e+00 5.033650840584729558e+00 2.975585598166162082e+00 2.808937424402724916e-05 3.191713449958024853e-05 -1.818370119117340442e-05
3.913040496291905423e+00 5.033685449728045214e+00 2.975569985247990878e+00 2.018566087945563320e-05 1.075734785050450134e-05 -1.065386353276526550e-06
3.913069024852734668e+00 5.033697086636191642e+00 2.975571969596194855e+00 1.498253819039082265e-05 3.593054313217726992e-06 3.511879179382131037e-06
3.913090448137678923e+00 5.033700947208626708e+00 2.975578194933674148e+00 1.142860970375410103e-05 1.168890075770268298e-06 4.163307791419554486e-06
3.913106917558763609e+00 5.033702178148954154e+00 2.975584504990933521e+00 8.875959466819065131e-06 3.503557397512742019e-07 3.616329766966540173e-06
3.913119959566642159e+00 5.033702523761403924e+00 2.975589616292076300e+00 7.203311220992271746e-06 7.681320054363381741e-08 2.685367461302138524e-06
3.913131485595318981e+00 5.033702577463461836e+00 2.975593001312493602e+00 7.007032718503015907e-06 -1.047921536973300138e-08 1.488007024635345490e-06
3.913145705468236368e+00 5.033702540136149928e+00 2.975593940906853252e+00 1.052458034295397175e-05 -3.778107624642529393e-08 -3.295859088017152630e-07
3.913167662116009193e+00 5.033702471225418584e+00 2.975591482450013370e+00 2.004513918089709511e-05 -6.352950262057828565e-08 -3.093263555625804595e-06
