1.971535380702208462e+00 4.738034944563851880e+00 3.931241287955514085e+00 -1.396788578582602511e-02 -4.706939382621063567e-03 -6.640422893569579432e-03
1.949097767730788355e+00 4.731031262513996971e+00 3.920299186481674081e+00 -1.369487104574352437e-02 -3.928041111879345369e-03 -6.850038458898579860e-03
1.927121359991452509e+00 4.725293943507214323e+00 3.909021234094745445e+00 -1.339926528819855925e-02 -3.145660725341335815e-03 -7.054491779151897055e-03
1.905640084458252392e+00 4.720815997510154460e+00 3.897411474753408545e+00 -1.308443202302688423e-02 -2.375378292296013386e-03 -7.259121568357236598e-03
1.884682307205814089e+00 4.717565180379142298e+00 3.885465291904798946e+00 -1.275386373777078267e-02 -1.632749335207169927e-03 -7.469266613197520985e-03
1.864267587278088278e+00 4.715496855410777677e+00 3.873188081836002272e+00 -1.241491601948777231e-02 -9.174946005830470885e-04 -7.667243347452755604e-03
1.844401158301051336e+00 4.714566887285744912e+00 3.860617043120739389e+00 -1.207789499851638290e-02 -2.292733092213429470e-04 -7.831526459615561001e-03
1.825077473446208964e+00 4.714731725295738585e+00 3.847809880432277563e+00 -1.174578570626971796e-02 4.322898624898175563e-04 -7.958359395173794648e-03
1.806288542429542510e+00 4.715948425665154708e+00 3.834827295712935236e+00 -1.141861564161223558e-02 1.067565992351298277e-03 -8.047803390845495800e-03
1.788026330502246353e+00 4.718174635998415134e+00 3.821729906199745397e+00 -1.109641213446350624e-02 1.676913112111493628e-03 -8.099901642627162918e-03
1.775361444958760249e+00 4.720448966636732635e+00 3.812342873086921990e+00 -1.078322483618637632e-02 2.252083919307052567e-03 -8.117157886078352896e-03
1.758124430867425314e+00 4.724560922137425401e+00 3.799185503065133584e+00 -1.046786827759286706e-02 2.817325894209420784e-03 -8.104496811916899260e-03
1.741394945459787902e+00 4.729569567035622590e+00 3.786078940683608174e+00 -1.015751042775737793e-02 3.357611243674138955e-03 -8.054517404355655483e-03
1.725164858365659581e+00 4.735434668651198997e+00 3.773083743244459054e+00 -9.852177575731091430e-03 3.873250553172516864e-03 -7.967195539876740368e-03
1.709425996297788686e+00 4.742116488218487191e+00 3.760260521809733358e+00 -9.551896352540533916e-03 4.364542182265753606e-03 -7.842489061648824297e-03
1.694170142410649005e+00 4.749575761177814215e+00 3.747669970472140122e+00 -9.256693837686793061e-03 4.831772418018107779e-03 -7.680337758421969946e-03
1.679389035487130810e+00 4.757773677711611526e+00 3.735372895667256721e+00 -8.966597664827612862e-03 5.275215623121648663e-03 -7.480663334493713353e-03
1.665074368954268635e+00 4.766671863516586782e+00 3.723430245541850425e+00 -8.681636126878332013e-03 5.695134378807202753e-03 -7.243369370559691808e-03
1.651217843706185961e+00 4.776229939050298690e+00 3.711884539027996421e+00 -8.401773633256280280e-03 6.088793813248172260e-03 -6.991273571151498598e-03
1.637811196110057654e+00 4.786403077299307363e+00 3.700741286021795862e+00 -8.127002048545052884e-03 6.453445549674214493e-03 -6.747186484288142209e-03
1.624846105573064747e+00 4.797144402803296792e+00 3.689987590427910913e+00 -7.857397842113037628e-03 6.789312498202985414e-03 -6.510990215346794570e-03
1.612314126564486694e+00 4.808407390406864934e+00 3.679610744330128025e+00 -7.593038588954121454e-03 7.096603638700062396e-03 -6.282570653862832276e-03
1.600206686676853174e+00 4.820145842754549825e+00 3.669598221932587112e+00 -7.334003148761242437e-03 7.375514135124476393e-03 -6.061817375043526343e-03
1.588513443102641753e+00 4.832313872383125819e+00 3.659939802575030043e+00 -7.082395386172187987e-03 7.626232177517284008e-03 -5.845998813697948250e-03
1.584531952863025062e+00 4.836729167820592146e+00 3.656665154886189484e+00 -6.864310451865611971e-03 7.840046267371579558e-03 -5.624755932542913062e-03
1.573584745197171841e+00 4.849619030135291275e+00 3.647718924012925967e+00 -6.632327980632931989e-03 8.051656665153384546e-03 -5.405006689797218003e-03
1.562998434632994149e+00 4.862829771670886814e+00 3.639133455625616520e+00 -6.419379278189368473e-03 8.235668868755083305e-03 -5.179973695253486769e-03
1.552742064845879622e+00 4.876316816013944511e+00 3.630917409146796171e+00 -6.225562597027994340e-03 8.392321278583343355e-03 -4.949548294429205637e-03
1.542784513397936319e+00 4.890035962918871881e+00 3.623079622365748431e+00 -6.050984493413492926e-03 8.521839275080454745e-03 -4.713619234348299936e-03
1.533094478139514161e+00 4.903943367330451331e+00 3.615629115699908080e+00 -5.895759985242531205e-03 8.624435395735680077e-03 -4.472072606667859725e-03
1.523640463354278385e+00 4.917995518689238565e+00 3.608575096547893324e+00 -5.760012710357778794e-03 8.700309506813497240e-03 -4.224791791576661300e-03
1.514390765645434289e+00 4.932149220511331755e+00 3.601926963734157994e+00 -5.643875087375383424e-03 8.749648969898845760e-03 -3.971657400947708159e-03
1.505313459558553779e+00 4.946361570234187433e+00 3.595694312046763041e+00 -5.547488479600148382e-03 8.772628803365904379e-03 -3.712547220368601474e-03
1.496376382935773908e+00 4.960589939320346531e+00 3.589886936870228862e+00 -5.471003362303673498e-03 8.769411838874264717e-03 -3.447336149897545395e-03
1.487554102058915362e+00 4.974804097838454453e+00 3.584499543840959035e+00 -5.405964269120364964e-03 8.755115948527568068e-03 -3.194753363316483498e-03
1.478835003702244411e+00 4.988998273927448324e+00 3.579496451216256592e+00 -5.343787482671993536e-03 8.744777418414825809e-03 -2.973534132255245283e-03
1.470214495378302066e+00 5.003178900368205895e+00 3.574826867719096857e+00 -5.284410440541218758e-03 8.738412433530117276e-03 -2.783571653242941819e-03
1.461688084997451176e+00 5.017352437441602753e+00 3.570440163086997742e+00 -5.227771924051943450e-03 8.736038714351319207e-03 -2.624774215738778695e-03
1.453251378723600329e+00 5.031525375434741321e+00 3.566285843624492635e+00 -5.173812014446271292e-03 8.737675535768357066e-03 -2.497065157503820451e-03
1.444900078900585250e+00 5.045704237178266105e+00 3.562313527822273507e+00 -5.122472049591371250e-03 8.743343746465938315e-03 -2.400382827031082456e-03
1.436629982048371446e+00 5.059895580615485500e+00 3.558472922031793217e+00 -5.073694581192111051e-03 8.753065788774572545e-03 -2.334680552741295011e-03
1.428436976928274982e+00 5.074106001404099509e+00 3.554713796185119623e+00 -5.027423332485498816e-03 8.766865719004085858e-03 -2.299926617997892758e-03
1.421243213486661494e+00 5.086710552179844136e+00 3.551414672996415334e+00 -4.988278906764589266e-03 8.782124852101459364e-03 -2.293362089426873203e-03
