3.917455285826131561e+00 5.121839305609211301e+00 2.966407023910930807e+00 2.485814661324042656e-04 4.806540024450596266e-05 -5.092112089212320674e-04
3.917862929743805012e+00 5.121925661119175466e+00 2.965572263210202397e+00 2.540078405777054728e-04 5.839844694644775986e-05 -5.199610208059737967e-04
3.918279061558533005e+00 5.122028415412567703e+00 2.964720518145968153e+00 2.590458788884089474e-04 6.828363047471012852e-05 -5.301511444555372403e-04
3.918703092886792749e+00 5.122146856792423542e+00 2.963852702388626081e+00 2.637468490110228677e-04 7.773919669387429124e-05 -5.397744967457720382e-04
3.919134514140865555e+00 5.122280302311612132e+00 2.962969739837897354e+00 2.681566293996399085e-04 8.678234870412191652e-05 -5.488255491188312072e-04
3.919572886381109900e+00 5.122428096134575171e+00 2.962072562371962814e+00 2.723164427399581795e-04 9.542931210118719022e-05 -5.572999935318953503e-04
3.920017834248379796e+00 5.122589607999448624e+00 2.961162108086089262e+00 2.762634539256847541e-04 1.036953935610662665e-04 -5.651944730138657976e-04
3.920469039661337085e+00 5.122764231770990939e+00 2.960239319869653052e+00 2.800311151167677107e-04 1.115950343701242373e-04 -5.725064339014509802e-04
3.920926235875895394e+00 5.122951384077754966e+00 2.959305144127815534e+00 2.836492671496630897e-04 1.191418609152401152e-04 -5.792340952646868497e-04
3.921252154320687744e+00 5.123093684030855854e+00 2.958632131994213932e+00 2.794119534753908437e-04 1.266978216785241815e-04 -5.834631811782415656e-04
3.921708119645832991e+00 5.123304861686603040e+00 2.957681148138892713e+00 2.827504973863147674e-04 1.336599914209752119e-04 -5.889999857642954847e-04
3.922169437465951258e+00 5.123527077618862613e+00 2.956721665198009497e+00 2.860108246578123140e-04 1.403069106847790876e-04 -5.939416606172736235e-04
3.922636022079516671e+00 5.123759829234774799e+00 2.955754661438036557e+00 2.892437143547717422e-04 1.466494037244550695e-04 -5.982723654361179512e-04
3.923107919249905873e+00 5.124002630661448343e+00 2.954781165473514104e+00 2.925604693397345886e-04 1.526972217188015811e-04 -6.019458666441647411e-04
3.923585683872219843e+00 5.124255009899450819e+00 2.953802441638233578e+00 2.964774917382119045e-04 1.584574600828687527e-04 -6.047177807503178624e-04
3.924070747250977931e+00 5.124516502427317377e+00 2.952820170285570534e+00 3.015588982781828502e-04 1.639322125753446579e-04 -6.063195828147640264e-04
3.924565124565472463e+00 5.124786644423163118e+00 2.951836306833442336e+00 3.079604273966846930e-04 1.691205079594046347e-04 -6.066806720974622777e-04
3.925070716464559961e+00 5.125064849748776297e+00 2.950852383639376075e+00 3.153850418984983461e-04 1.738728025317642879e-04 -6.063932383463760487e-04
3.925588924833505189e+00 5.125350291373296230e+00 2.949868964872144339e+00 3.235148564700415417e-04 1.780416578506448201e-04 -6.060587668140685448e-04
3.926120905804141969e+00 5.125642023735978547e+00 2.948886129928750321e+00 3.323648624677680795e-04 1.816281654861471955e-04 -6.056734449019640512e-04
3.926667838454367843e+00 5.125939102220128163e+00 2.947903963333311506e+00 3.419483580077022728e-04 1.846323988557663708e-04 -6.052347640124620867e-04
3.927230923227960080e+00 5.126240581508055172e+00 2.946922553187552474e+00 3.522783862473705444e-04 1.870534204514146372e-04 -6.047408219327851664e-04
3.927811382034440690e+00 5.126545513939827714e+00 2.945941990434361113e+00 3.633683684224788663e-04 1.888892798014777774e-04 -6.041900180184867682e-04
3.928017111588542942e+00 5.126654022307352676e+00 2.945598448479710640e+00 3.572817713348365887e-04 1.912057727073823558e-04 -5.992021881931109024e-04
3.928606432733304565e+00 5.126965024541405569e+00 2.944627111455630164e+00 3.692908052161411971e-04 1.922197730759108065e-04 -5.983542971769456468e-04
3.929215866941272672e+00 5.127277193588384741e+00 2.943657205234357477e+00 3.820787193890188920e-04 1.926438349629753795e-04 -5.974381586766305862e-04
3.929846690848598723e+00 5.127589568135755727e+00 2.942688841935654054e+00 3.956617100196117408e-04 1.924726273171069888e-04 -5.964520357741606802e-04
3.930500208240681914e+00 5.127901177364924123e+00 2.941722136530456222e+00 4.100570524773579839e-04 1.916997605252023938e-04 -5.953941501911618741e-04
3.931177751844962653e+00 5.128211039219135792e+00 2.940757206923079625e+00 4.252831532483490563e-04 1.903177680055142065e-04 -5.942626636565715619e-04
3.931880685202012948e+00 5.128518158639849389e+00 2.939794174060192944e+00 4.413595945452002903e-04 1.883180857487714817e-04 -5.930556635391563388e-04
3.932610404605278553e+00 5.128821525768263001e+00 2.938833162060715765e+00 4.583071743448035966e-04 1.856910298205405763e-04 -5.917711514197728211e-04
3.933368341103601118e+00 5.129120114108691730e+00 2.937874298362606940e+00 4.761479437438888166e-04 1.824257718171838432e-04 -5.904070336889586735e-04
3.934155962563222086e+00 5.129412878650434493e+00 2.936917713883779868e+00 4.949052429405757705e-04 1.785103122524231878e-04 -5.889611135396716299e-04
3.934974697732926074e+00 5.129699118000817570e+00 2.935963139597398630e+00 5.145077890183843592e-04 1.743803559039716253e-04 -5.879286776281295382e-04
3.935825863955496828e+00 5.129978837823669480e+00 2.935009502495502520e+00 5.348895130331095737e-04 1.704719213121145725e-04 -5.878056635464393121e-04
3.936710752675690372e+00 5.130252387615333198e+00 2.934055327512187450e+00 5.560842689795612642e-04 1.667728358078356837e-04 -5.885918288988106631e-04
3.937630711211616230e+00 5.130520097179267935e+00 2.933099138829852848e+00 5.781270889626369562e-04 1.632709920448798381e-04 -5.902883428436232933e-04
3.938587144713674881e+00 5.130782276709227929e+00 2.932139457589089560e+00 6.010542421252926433e-04 1.599543198691230443e-04 -5.928977864531318918e-04
3.939581518220043765e+00 5.131039216826491334e+00 2.931174799595993363e+00 6.249032947563838009e-04 1.568107577930639605e-04 -5.964241555272240414e-04
3.940615358810800828e+00 5.131291188570443751e+00 2.930203673022967248e+00 6.497131717910559949e-04 1.538282240210298675e-04 -6.008728658068453968e-04
3.941690257863094793e+00 5.131538443341763234e+00 2.929224576099151545e+00 6.755242198913179825e-04 1.509945869684632257e-04 -6.062507605494708591e-04
3.942677618311182908e+00 5.131753621370812368e+00 2.928349777147808641e+00 6.991535867042223068e-04 1.485792807584372795e-04 -6.117104717642467097e-04
