3.516624355548745307e-01 3.646081164797023710e+00 2.925722218287865495e+00 -5.894027001176866537e-02 8.641712630045064042e-03 -8.548577233275517218e-02
2.584522631769619050e-01 3.663439349257245237e+00 2.784997615151832751e+00 -5.597559768312228290e-02 1.275722375946547991e-02 -8.801287639452158584e-02
1.702901729485145899e-01 3.687318132357935152e+00 2.640468869981673183e+00 -5.271662983324967161e-02 1.668074065401573339e-02 -9.017587973245157207e-02
8.765388231695561694e-02 3.717449338243280277e+00 2.492735078123101466e+00 -4.916294740138593689e-02 2.046561876502893049e-02 -9.196436218418006792e-02
1.102213364136279787e-02 3.753607787000088347e+00 2.342403086191150230e+00 -4.531374003025231967e-02 2.411151188751238517e-02 -9.337918741148415469e-02
-5.912489238155480692e-02 3.795567674906175082e+00 2.190078486121868284e+00 -4.116804480469281324e-02 2.761799703815138313e-02 -9.442103863993572821e-02
-1.223053293022123289e-01 3.843102448774859958e+00 2.036365907608499004e+00 -3.672474633092692731e-02 3.098457309192458042e-02 -9.509041898823306083e-02
-1.780353775749602963e-01 3.895984678054271289e+00 1.881869310073577939e+00 -3.198257674616042379e-02 3.421065937735697643e-02 -9.538765171102858709e-02
-2.258290571741728425e-01 3.953985924614891623e+00 1.727192274317417287e+00 -2.694011565879352033e-02 3.729559423106696553e-02 -9.531288035508869716e-02
-2.651979600572910156e-01 4.016876610158543137e+00 1.572938293983734193e+00 -2.159579001955032676e-02 4.023863351066095384e-02 -9.486606882856936374e-02
-2.869802047375234477e-01 4.065079227773803261e+00 1.463560868903596157e+00 -1.603401814865694497e-02 4.303380289468689002e-02 -9.409461686434120176e-02
-3.082297828227493208e-01 4.137071898862571651e+00 1.311808501382932812e+00 -1.016279914428758896e-02 4.572188455216041197e-02 -9.300010658319479706e-02
-3.200007959279988490e-01 4.213309284625138318e+00 1.162278035693705469e+00 -4.348020242126987914e-03 4.826712759155429161e-02 -9.135524537728025030e-02
-3.226785027034212439e-01 4.293562187148927123e+00 1.015717846466727359e+00 1.048216871525066343e-03 5.067286277067552247e-02 -8.933806781341059600e-02
-3.169404097236010465e-01 4.377607870786635935e+00 8.724439255758599243e-01 6.027703146393450888e-03 5.294349493757978531e-02 -8.730362183054823921e-02
-3.034612692443159898e-01 4.465230679715253892e+00 7.324850826492328437e-01 1.059204337105007498e-02 5.508334804482036690e-02 -8.525092502242848091e-02
-2.829133810646881075e-01 4.556221909572556683e+00 5.958717281222507545e-01 1.474265633270195781e-02 5.709666868158273789e-02 -8.317898616815358470e-02
-2.559668941181438839e-01 4.650379684835088234e+00 4.626358879247340350e-01 1.848077499176385696e-02 5.898762962020717010e-02 -8.108680475375890095e-02
-2.232151111711445091e-01 4.747488941917864302e+00 3.327515798806148783e-01 2.189989404869253573e-02 6.073573984621816191e-02 -7.904689919244251017e-02
-1.850999589725637606e-01 4.847300644424703542e+00 2.060751620959436758e-01 2.509314917880504925e-02 6.231960568350437130e-02 -7.713181313980778386e-02
-1.419874823488698756e-01 4.949550403164722390e+00 8.240490266454446322e-02 2.806097448602527453e-02 6.374175144291685524e-02 -7.534062182139358854e-02
-9.424310285416818977e-02 5.053977855339428338e+00 -3.845947867759492989e-02 3.080370424293394499e-02 6.500461699741473531e-02 -7.367246028940774294e-02
-4.223178108639258355e-02 5.160326529178851374e+00 -1.567169072642057015e-01 3.332157243566819665e-02 6.611055976865547190e-02 -7.212652300497800206e-02
1.368182022756395111e-02 5.268343711769451154e+00 -2.725650495562990105e-01 3.561471227097535996e-02 6.706185667556829877e-02 -7.070206344919172103e-02
3.457948955566551158e-02 5.306899320200199277e+00 -3.125485038423719830e-01 3.758789838995175991e-02 6.799404523782406895e-02 -6.935587303846073304e-02
9.716656313580920856e-02 5.417795253020068813e+00 -4.240278492656053277e-01 3.957594786501533041e-02 6.872776307850474165e-02 -6.808644593710432014e-02
1.627968092033929837e-01 5.529760228404639655e+00 -5.335448777623128525e-01 4.133971981835583148e-02 6.931220558649256458e-02 -6.693654246271338315e-02
2.311062368966307623e-01 5.642553723148602707e+00 -6.412930299643120335e-01 4.287900754250985325e-02 6.974938362996646601e-02 -6.590560733419884021e-02
3.017304363900276121e-01 5.755938417382764349e+00 -7.474648923232980469e-01 4.419350116005424378e-02 7.004123578447379872e-02 -6.499314271831373169e-02
3.743044109614721560e-01 5.869680078728298334e+00 -8.522522901076691193e-01 4.528278692076553175e-02 7.018963009295642319e-02 -6.419870798928277444e-02
4.484624078855486973e-01 5.983547449281671149e+00 -9.558463800317773540e-01 4.614634645729121659e-02 7.019636579568556967e-02 -6.352191951599173159e-02
5.238377480853448898e-01 6.097312135382367160e+00 -1.058437742562302830e+00 4.678355599881434124e-02 7.006317503124756541e-02 -6.296245047672677231e-02
6.000626544740844670e-01 6.210748500117447612e+00 -1.160216473946376059e+00 4.719368554206036098e-02 6.979172450981810383e-02 -6.252003070137615581e-02
6.767680789168540878e-01 6.323633558518936049e+00 -1.261372278005896241e+00 4.737589797899390692e-02 6.938361715989155298e-02 -6.219444654097713854e-02
7.536849558491371948e-01 6.435815413703886989e+00 -1.362059509096024801e+00 4.745435228221715068e-02 6.892481463366834094e-02 -6.194232946642630466e-02
8.307462029621142108e-01 6.547280694741640872e+00 -1.462362197993794632e+00 4.755391318929522854e-02 6.850014282476965533e-02 -6.172034642439420266e-02
9.079863099896458012e-01 6.658084464565181548e+00 -1.562329141120832210e+00 4.767488952336423197e-02 6.810922693307273901e-02 -6.152839021032020100e-02
9.854402745102535111e-01 6.768281189996132596e+00 -1.662008972751705560e+00 4.781759859048288069e-02 6.775170681040736109e-02 -6.136636811847976519e-02
1.063143615932632402e+00 6.877924765313125910e+00 -1.761450188497602376e+00 4.798236645631801661e-02 6.742723671380125572e-02 -6.123420189721996698e-02
1.141132389932238977e+00 6.987068535424067584e+00 -1.860701168723051913e+00 4.816952822559196490e-02 6.713548506388869463e-02 -6.113182771117385561e-02
1.219443203343585136e+00 7.095765318650570030e+00 -1.959810201906999616e+00 4.837942832447760660e-02 6.687613420833503353e-02 -6.105919611043769679e-02
1.298113229513173428e+00 7.204067429132566147e+00 -2.058825507959513246e+00 4.861242078612865863e-02 6.664888019013670561e-02 -6.101627200669486328e-02
1.368105540760039984e+00 7.299680866610800400e+00 -2.146463784104014838e+00 4.883615894672892199e-02 6.647128115574577056e-02 -6.100036124028244966e-02
