3.915323203519677442e+00 5.147882234846837157e+00 2.970769218064787776e+00 9.987720203286207157e-04 -5.464814217042695144e-04 -2.049738016290554143e-03
3.916973960663912901e+00 5.147162409631209634e+00 2.967385715801517332e+00 1.036571379434245762e-03 -3.410117686829243380e-04 -2.121764745565822997e-03
3.918680534919602110e+00 5.146756879133849161e+00 2.963893896760769309e+00 1.067573811492579777e-03 -1.589846138514348873e-04 -2.183281221303204952e-03
3.920432889905710816e+00 5.146629939973617063e+00 2.960310397885988376e+00 1.093001176911784396e-03 2.465730491068746172e-06 -2.234796347472433903e-03
3.922222486896609794e+00 5.146750273182518320e+00 2.956650946106845979e+00 1.113477862047308623e-03 1.458794794065094351e-04 -2.276923171466509101e-03
3.924041633406405438e+00 5.147090450682350493e+00 2.952930333538270169e+00 1.129422626148218062e-03 2.735136084840652940e-04 -2.310201174243349791e-03
3.925883220598531231e+00 5.147626505186553736e+00 2.949162562849757752e+00 1.141136131814550871e-03 3.873780110680969226e-04 -2.335064178107637990e-03
3.927740558063334664e+00 5.148337555268753363e+00 2.945361024914192605e+00 1.148833456478767908e-03 4.892673908193565218e-04 -2.351832641693500734e-03
3.929607247442882922e+00 5.149205479311377509e+00 2.941538684046572705e+00 1.152659473290931075e-03 5.807896440717474993e-04 -2.360712007418064046e-03
3.931477075144969913e+00 5.150214633074486237e+00 2.937708264860830365e+00 1.152697003335565601e-03 6.633912612313507245e-04 -2.361792359092383144e-03
3.932803808031257731e+00 5.151026702305101068e+00 2.934980574571582679e+00 1.139405739928587387e-03 7.395476254222401596e-04 -2.350571522544333842e-03
3.934643921756883600e+00 5.152281890778025009e+00 2.931183672801266127e+00 1.129307456535118270e-03 8.079747701617869243e-04 -2.330609392660249780e-03
3.936464374093783469e+00 5.153643784452164311e+00 2.927425961768012730e+00 1.115161912546202378e-03 8.711065431336248444e-04 -2.302253461795636218e-03
3.938258482991501275e+00 5.155104611559348626e+00 2.923721458100271953e+00 1.096825995519362315e-03 9.299520025622526592e-04 -2.265010301861830697e-03
3.940019313899105757e+00 5.156658184338693829e+00 2.920085103140726890e+00 1.074131469462983116e-03 9.854550213508059871e-04 -2.218233265462019130e-03
3.941739660423014158e+00 5.158299805242139158e+00 2.916533031241903551e+00 1.046911384398617950e-03 1.038509002162496487e-03 -2.161098144215182083e-03
3.943412116594357197e+00 5.160026196077962091e+00 2.913082903469153884e+00 1.015086611129769516e-03 1.089970404173931737e-03 -2.092546870010926399e-03
3.945029630043811686e+00 5.161835447189452530e+00 2.909754500784879738e+00 9.791722138880918583e-04 1.140669650264443174e-03 -2.011023900649818417e-03
3.946588193816050083e+00 5.163723031969547073e+00 2.906560240734305189e+00 9.424046956308305923e-04 1.186548159031694007e-03 -1.927163097983285948e-03
3.948088942913486665e+00 5.165677757428778882e+00 2.903495287237107814e+00 9.078869899501845449e-04 1.223445645399757380e-03 -1.851602507499571599e-03
3.949535771687543217e+00 5.167685503130830860e+00 2.900547480336015838e+00 8.759211556167546082e-04 1.251914942311246849e-03 -1.782733654415620756e-03
3.950932614180536984e+00 5.169732939343617772e+00 2.897706949040092184e+00 8.462539855611013071e-04 1.272378425886436584e-03 -1.719342958541266331e-03
3.952282911823131517e+00 5.171807322810999530e+00 2.894965667267671794e+00 8.185312702680373883e-04 1.285136847752147218e-03 -1.660369420791585251e-03
3.953589510882584701e+00 5.173896303639033079e+00 2.892317252007853057e+00 7.923733702376350085e-04 1.290374446875843569e-03 -1.604848306652411011e-03
3.954028491726973460e+00 5.174633018845074872e+00 2.891418260223533210e+00 7.453316800834984242e-04 1.290273942954055317e-03 -1.544227641871900696e-03
3.955215056536647289e+00 5.176718595858015526e+00 2.888960485412827239e+00 7.175739504442381735e-04 1.281041822663183576e-03 -1.485950443769953064e-03
3.956356635171598857e+00 5.178783049981661613e+00 2.886596720492311974e+00 6.898635612370253647e-04 1.264231601927373605e-03 -1.428323325557133341e-03
3.957452976841838499e+00 5.180813877676484935e+00 2.884326667086276608e+00 6.617964685503872685e-04 1.239584183801204463e-03 -1.370413993355065318e-03
3.958503182697760359e+00 5.182798059131770607e+00 2.882151549428822346e+00 6.329776505779017258e-04 1.206722151170196719e-03 -1.311277523134140623e-03
3.959505720680350560e+00 5.184721861531187415e+00 2.880074149590940991e+00 6.030213684134147099e-04 1.165143853963623117e-03 -1.249938189730229708e-03
3.960458447182267250e+00 5.186570631146141253e+00 2.878098875644133248e+00 5.715593011103166062e-04 1.114215542766650415e-03 -1.185367030538101449e-03
3.961358659605697774e+00 5.188328570908413262e+00 2.876231875425319995e+00 5.382705017568211858e-04 1.053161318782879375e-03 -1.116448060207302822e-03
3.962203271409753924e+00 5.189978499505686571e+00 2.874481241920686436e+00 5.030024565706595410e-04 9.810503455252345302e-04 -1.041899099436128812e-03
3.962993758107053122e+00 5.191501575416819669e+00 2.872859575433607038e+00 4.715320984661728080e-04 8.967628205515091764e-04 -9.574452790495411973e-04
3.963739563322356663e+00 5.192888194699325055e+00 2.871374594638719469e+00 4.479150294983698486e-04 8.128086095564826963e-04 -8.733800035051437561e-04
3.964452015888347169e+00 5.194149045624456562e+00 2.870014937432169955e+00 4.304199150685748148e-04 7.416997062936921126e-04 -8.029344632731439616e-04
3.965141002001639770e+00 5.195304034989773889e+00 2.868759441667312338e+00 4.189907718703177143e-04 6.822885280478499905e-04 -7.449598908862759992e-04
3.965816323264114818e+00 5.196371355263158520e+00 2.867588621412651584e+00 4.135794022726559604e-04 6.336090635757254518e-04 -6.985384566615540159e-04
3.966487756188215918e+00 5.197367766778261178e+00 2.866484326427698459e+00 4.142031771165612499e-04 5.948616108162892808e-04 -6.629412236215900030e-04
3.967165169704139682e+00 5.198308857033174135e+00 2.865429449719508526e+00 4.209587647302229707e-04 5.653998378966104514e-04 -6.376109141445381046e-04
3.967858659375178121e+00 5.199209280860953797e+00 2.864407657743487157e+00 4.340290027943906966e-04 5.447201434892606775e-04 -6.221512253060387321e-04
3.968578691862478358e+00 5.200082985094232058e+00 2.863403134982139608e+00 4.536886643251633990e-04 5.324531799903218067e-04 -6.163197870523356775e-04
3.969246614570557163e+00 5.200844435479774042e+00 2.862516401442895209e+00 4.762420203021077987e-04 5.276831470448818413e-04 -6.182576807587335504e-04
