2.511823023556380638e-02 3.984994491454183940e+00 2.121457914432883118e+00 -7.515564640569949439e-02 5.813519476351442644e-02 -1.494563738000883046e-01
-9.572374857064470943e-02 4.079289135345572248e+00 1.878683502900527325e+00 -7.383000698947768392e-02 5.811938425381737994e-02 -1.498589655773973628e-01
-2.086340443175307424e-01 4.173586194990691389e+00 1.634960862181220387e+00 -6.537668359941253837e-02 5.813363493533781068e-02 -1.506254407503838655e-01
-2.706117992014658302e-01 4.267941829692137645e+00 1.389102286819478005e+00 -1.103545035177468103e-02 5.816238431248461904e-02 -1.524923485536071321e-01
-2.444375025746953201e-01 4.362296756416026433e+00 1.162277992855113018e+00 4.330562815757043466e-02 5.813276217165787296e-02 -1.271581718553585483e-01
-1.673318002724318299e-01 4.456590111478067939e+00 9.860330618242203471e-01 5.175770547691981721e-02 5.811569044781482452e-02 -9.013330879166284171e-02
-8.230201397533640217e-02 4.550869332093950170e+00 8.514532741270715022e-01 5.307521650054734114e-02 5.811987846102115857e-02 -7.578942817913281171e-02
3.978143101179484886e-03 4.645186562033130961e+00 7.329256698899785372e-01 5.329930808434910766e-02 5.816324814442776214e-02 -7.034265330301239794e-02
9.056853787400512279e-02 4.739692009745714252e+00 6.202627739574236854e-01 5.345779999410334854e-02 5.835197303613502001e-02 -6.855885908643813420e-02
1.779530271878180803e-01 4.834992261889836662e+00 5.089128524822315036e-01 5.427872772142508517e-02 5.914273701748543749e-02 -6.872389376069076850e-02
2.702627943569996249e-01 4.933615953478403426e+00 3.955858844385677919e-01 5.953175753440457380e-02 6.244660397800734508e-02 -7.099634976295515765e-02
3.398059553781772602e-01 5.004886211185000100e+00 3.137062901848917673e-01 6.061043545176521274e-02 6.067958254812272356e-02 -7.045902151769042887e-02
4.397848164257283643e-01 5.092922507724125580e+00 2.032247053874441378e-01 6.264498154670920804e-02 4.785865808600205107e-02 -6.575316344811878155e-02
5.468711106921869680e-01 5.162026563504991117e+00 9.922777682737504712e-02 6.937462718736051026e-02 3.733512257023464953e-02 -6.246412176616258222e-02
6.629090482555363151e-01 5.217262174275544062e+00 2.253959418701698624e-04 7.368394568035264991e-02 3.076185846967652640e-02 -5.959541097818851080e-02
7.856391606416539553e-01 5.262366736348911722e+00 -9.304556742541902903e-02 7.762580341168583142e-02 2.484483423307613098e-02 -5.539788620718933548e-02
9.147821531124280536e-01 5.297030639791131534e+00 -1.759750651879098959e-01 8.158970156782160976e-02 1.788960550523434681e-02 -4.684547053914809439e-02
1.038511544378067031e+00 5.338386340412737852e+00 -2.373933957613469092e-01 7.096550952304325754e-02 3.310440775231709293e-02 -2.887687739510964857e-02
1.140847817537308018e+00 5.412362409598519442e+00 -2.707358788054821663e-01 5.522043682630699973e-02 5.811036498444668158e-02 -1.223090066540511063e-02
1.228442883909475647e+00 5.511482316072009446e+00 -2.853283550451542472e-01 5.277901794881880576e-02 6.409565606825937123e-02 -5.760089202378047835e-03
1.313756482836311745e+00 5.616635132242005390e+00 -2.926333984590251958e-01 5.240473700598166640e-02 6.554699483310433283e-02 -3.246261733823365640e-03
1.398740076511843178e+00 5.723315240105788071e+00 -2.971106633548618037e-01 5.237150628186881124e-02 6.597842966892648875e-02 -2.273735424533170589e-03
1.483821343577625740e+00 5.830715501683368274e+00 -3.005024282938872360e-01 5.252517402395383284e-02 6.643474996213438732e-02 -1.907954348310804578e-03
1.569876069443673750e+00 5.939772558044002615e+00 -3.035078539842372969e-01 5.357239927205864616e-02 6.802051523774969854e-02 -1.797419726341461989e-03
1.662255316226283197e+00 6.055432271479458173e+00 -3.064548478744449911e-01 6.032581459302543275e-02 7.457150168825807390e-02 -1.835914078581877239e-03
1.696700976688829243e+00 6.097999587427765711e+00 -3.075015169269023074e-01 6.033380907178201996e-02 7.453744082082253142e-02 -1.830460182726691967e-03
1.789098062348159157e+00 6.213619546683548656e+00 -3.103773228139452556e-01 5.357807389169737949e-02 6.801416464621024005e-02 -1.715106294526658800e-03
1.875159312724157479e+00 6.322687178062764701e+00 -3.131227254471299903e-01 5.252554137365753745e-02 6.645547536107380970e-02 -1.669686673121057027e-03
1.960232889409760260e+00 6.430185444999644950e+00 -3.158157719003830688e-01 5.236112708122509646e-02 6.607873713959207251e-02 -1.650556626108839976e-03
2.045150602850424271e+00 6.537290190332408990e+00 -3.184841997132522584e-01 5.233354891137698139e-02 6.597021730219261582e-02 -1.639334476384113467e-03
2.130032393608532360e+00 6.644223083354775738e+00 -3.211320912360176028e-01 5.231684141779112396e-02 6.586685431283946512e-02 -1.625237538305466471e-03
2.214833538592454243e+00 6.750789369578440002e+00 -3.237437964885156449e-01 5.223396489342665289e-02 6.551827163381594710e-02 -1.594720607494534053e-03
2.299136975441735675e+00 6.855906438408805315e+00 -3.262688946384743605e-01 5.170252529270188274e-02 6.408040660360174445e-02 -1.518460081301579090e-03
2.380232187081530171e+00 6.954982954163649644e+00 -3.285737425051565297e-01 4.827564591975467417e-02 5.807274567927050296e-02 -1.323175151485280919e-03
2.440650645893347015e+00 7.028808290339655152e+00 -3.303130493668992584e-01 2.619806663182528209e-02 3.296022094836185967e-02 -8.212074476452870626e-04
2.465224952399273750e+00 7.061915899289498810e+00 -3.312380947902715533e-01 4.083534304831654485e-03 7.872074776881248306e-03 -3.192763582412442972e-04
2.469057067392652627e+00 7.069824526288146060e+00 -3.315977465333403984e-01 6.372518036510666211e-04 1.880628510683497951e-03 -1.241364497845591584e-04
2.469655484683027424e+00 7.071714096504877034e+00 -3.317375841927407976e-01 9.962344083781580074e-05 4.493560324305882563e-04 -4.826869051421446463e-05
2.469749132692170335e+00 7.072165620683652065e+00 -3.317919589492143717e-01 1.561711796858109754e-05 1.073794912460840432e-04 -1.876967067360107985e-05
2.469763837361658609e+00 7.072273522349340702e+00 -3.318130995178033560e-01 2.460185814539319607e-06 2.566034202063244578e-05 -7.294429005981385993e-06
2.469766169067439066e+00 7.072299308506520887e+00 -3.318213017915522811e-01 4.021325784244658879e-07 6.132600276863979639e-06 -2.818112654915929885e-06
2.469766614654517412e+00 7.072305477708192178e+00 -3.318244323587202227e-01 1.442637124366458431e-07 1.473543638676802261e-06 -1.041547712111436466e-06
2.469767168019324721e+00 7.072306992944962012e+00 -3.318254879700495152e-01 5.372906457599788973e-07 3.943344097093419354e-07 -2.599101362556473214e-07
2.469769209178695579e+00 7.072307436659045266e+00 -3.318255035649901874e-01 2.304471531137207780e-06 2.224416661716180936e-07 2.381976809004183407e-07
