3.938872082678535502e+00 4.996592343810354109e+00 2.931715668502991257e+00 3.855381578682813646e-03 3.711879075768863365e-03 -8.264283892879527998e-03
3.945126199664017896e+00 5.002613741744915465e+00 2.918309349844161460e+00 3.855296873975636463e-03 3.711874177299095533e-03 -8.264298315775219991e-03
3.951380181030946570e+00 5.008635134849199311e+00 2.904902991735604179e+00 3.855214377498378080e-03 3.711873119136976842e-03 -8.264332530248766004e-03
3.957634026010545814e+00 5.014656527295225708e+00 2.891496572742374482e+00 3.855128723356741460e-03 3.711873367746709902e-03 -8.264373380178782758e-03
3.963887733502955868e+00 5.020677926130138857e+00 2.878090071384340476e+00 3.855044874733539687e-03 3.711880994815828973e-03 -8.264434077396701217e-03
3.970141352178319316e+00 5.026699388068004204e+00 2.864683354902938017e+00 3.855019260936027019e-03 3.711951130001935224e-03 -8.264638604688664958e-03
3.976395375254516917e+00 5.032721397195567548e+00 2.851275334167771458e+00 3.855543799077897939e-03 3.712555272139583633e-03 -8.266042085239840714e-03
3.982654102412757968e+00 5.038748090138750690e+00 2.837856767646843803e+00 3.860821812339904069e-03 3.717722757715479463e-03 -8.277640450411551110e-03
3.988954281884383501e+00 5.044814816821737935e+00 2.824348873437318996e+00 3.906675037099423438e-03 3.761886847437453853e-03 -8.376173738981005507e-03
3.995609098657133096e+00 5.051223663015596443e+00 2.810079606001699926e+00 4.298265052026602542e-03 4.139300163152528217e-03 -9.216333635261834620e-03
4.000584905837053284e+00 5.056015568172749219e+00 2.799410078373944177e+00 4.297955910881515185e-03 4.139207391587774142e-03 -9.216366303349680586e-03
4.007239276407576156e+00 5.062424061125229358e+00 2.785140584142823617e+00 3.905953617164603913e-03 3.762043022943485290e-03 -8.376420685915554262e-03
4.013538105882045848e+00 5.068490912125466430e+00 2.771632165500699241e+00 3.859822523022620171e-03 3.717778418819525643e-03 -8.278040073767069240e-03
4.019794748861913902e+00 5.074517790453155541e+00 2.758213059150187885e+00 3.853967011213667825e-03 3.712735259441854712e-03 -8.266308015037049720e-03
4.026044705373097443e+00 5.080541165619434807e+00 2.744806829974443918e+00 3.851582470331033330e-03 3.713457177621250042e-03 -8.262163870375120386e-03
4.032283193957109546e+00 5.086574271748678377e+00 2.731424710617095464e+00 3.839834967997553510e-03 3.724738479323697060e-03 -8.236583142347131056e-03
4.038435427833883651e+00 5.092694921090441085e+00 2.718241322269129956e+00 3.745293738427189854e-03 3.821441507485214949e-03 -8.017149417892355592e-03
4.043864318676467562e+00 5.099561842800568456e+00 2.706758573538331270e+00 2.948490884651489442e-03 4.645261303380277852e-03 -6.139873192735275341e-03
4.047985974188904379e+00 5.107765590145925572e+00 2.698313767459472157e+00 2.133608319360530588e-03 5.469619058372902215e-03 -4.271685346390339914e-03
4.051350506555631448e+00 5.116716712326212502e+00 2.691552523104571826e+00 2.014573125132687603e-03 5.566253176655835966e-03 -4.064218490951682604e-03
4.054602428468814246e+00 5.125756475502180720e+00 2.684976018924872143e+00 1.994717781747192172e-03 5.578840977276088020e-03 -4.043920122338358521e-03
4.057835938435794709e+00 5.134816527467062741e+00 2.678409712813821120e+00 1.991872992715478397e-03 5.591256298476136345e-03 -4.051645343891573624e-03
4.061090859506165884e+00 5.143963612716803802e+00 2.671779968100793212e+00 2.021167951626619882e-03 5.686123441530740313e-03 -4.122133252628864923e-03
4.064598645557178536e+00 5.153843561288507402e+00 2.664615888490950990e+00 2.304083702649169490e-03 6.494638561512251253e-03 -4.710424125278487618e-03
4.065912973718996071e+00 5.157551731586628385e+00 2.661925987504465407e+00 2.299873654406893713e-03 6.494702821239440801e-03 -4.712022940645187348e-03
4.069409122126733891e+00 5.167431556386143932e+00 2.654756430114560750e+00 2.010000480445104775e-03 5.686271278621890871e-03 -4.127287964489682881e-03
4.072639906283438194e+00 5.176578890368484842e+00 2.648115554654927095e+00 1.973161379293666105e-03 5.591457230224347597e-03 -4.060213673008529131e-03
4.075834753873906813e+00 5.185640311345379949e+00 2.641534236563859661e+00 1.965747700448690263e-03 5.580330803016449875e-03 -4.053859987166125688e-03
4.079020159557067871e+00 5.194691607195933258e+00 2.634957392190831804e+00 1.961526704592307137e-03 5.578971976785218959e-03 -4.054698048751197333e-03
4.082198557112878490e+00 5.203741300286950811e+00 2.628378575059351796e+00 1.957107877581050828e-03 5.578354894281349272e-03 -4.056292191045461105e-03
4.085368101017055942e+00 5.212787265591750874e+00 2.621798808257286062e+00 1.950608929548419300e-03 5.574377331099627901e-03 -4.055868892794785817e-03
4.088517070338429704e+00 5.221802582107530455e+00 2.615236608897462567e+00 1.931722559269587322e-03 5.540576033495880730e-03 -4.034633380697752979e-03
4.091560722924834970e+00 5.230556419613460406e+00 2.608858121373823558e+00 1.820602126695686001e-03 5.252059814875761380e-03 -3.829371502694619688e-03
4.093838426615635129e+00 5.237078341799034753e+00 2.604109707315339861e+00 9.860025763214247570e-04 2.789318769633569815e-03 -2.024924081625823283e-03
4.094761672657283746e+00 5.239605651950437704e+00 2.602288837907698493e+00 1.506964834183818444e-04 3.271218716427966105e-04 -2.200165662385357847e-04
4.094917786132335813e+00 5.239902042601992882e+00 2.602098923421217069e+00 4.159141059694807245e-05 3.836623619353291741e-05 -1.412803992101017833e-05
4.094970561189408720e+00 5.239936802638233360e+00 2.602093447619732824e+00 2.345320631208884973e-05 4.500797637933341336e-06 7.376952072253180315e-06
4.095003699407303799e+00 5.239940878777161970e+00 2.602105907914840088e+00 1.740025481246887092e-05 5.285087968014706603e-07 7.985282502797073955e-06
4.095028705508979350e+00 5.239941355819967228e+00 2.602117633135385244e+00 1.342938155515485522e-05 6.216329079794646679e-08 6.470682376897993162e-06
4.095047777572657033e+00 5.239941410208892592e+00 2.602126849338742609e+00 1.008446241069578207e-05 7.022271250208225735e-09 4.891927950288315271e-06
4.095061717625604558e+00 5.239941414386771967e+00 2.602133602204983465e+00 7.102174540610761497e-06 2.744013832112182760e-11 3.433646553112182137e-06
4.095071398425032427e+00 5.239941412132398391e+00 2.602138176999718944e+00 4.833247553502219991e-06 -1.362219543261215704e-09 2.206594649653901115e-06
4.095078113089058114e+00 5.239941409954417040e+00 2.602140883459715059e+00 4.515424154573776046e-06 -1.490937987102156113e-09 1.561543557547386497e-06
