3.907247166693972318e+00 5.025599837763107480e+00 2.987677066585109564e+00 1.544897255839355768e-04 1.323620035850754239e-04 -2.953321895584641241e-04
3.907496396841186659e+00 5.025815235000447245e+00 2.987197175724667808e+00 1.527857656299789395e-04 1.332013223825519697e-04 -2.963228158047559024e-04
3.907742913472907809e+00 5.026031684160001234e+00 2.986715721725795358e+00 1.511439989694128192e-04 1.336588739372420592e-04 -2.972593749934599708e-04
3.907986844947824778e+00 5.026248736781997906e+00 2.986232738035363710e+00 1.495984260783546729e-04 1.339452671433290025e-04 -2.982087647620054066e-04
3.908228374497615842e+00 5.026466221890641961e+00 2.985748127967458032e+00 1.481826488248096465e-04 1.341920020518239532e-04 -2.992645275234923226e-04
3.908467765019915774e+00 5.026684166749193494e+00 2.985261592729346880e+00 1.469612733623603404e-04 1.345119668659895879e-04 -3.005822973343098186e-04
3.908705443797312995e+00 5.026902808595713701e+00 2.984772477357954479e+00 1.460723842056294356e-04 1.350511035466318453e-04 -3.024455607456671123e-04
3.908942182368258411e+00 5.027122702235600649e+00 2.984279461472892248e+00 1.458023920427110366e-04 1.360549029707241889e-04 -3.053912208346009488e-04
3.909179453080071642e+00 5.027344972141189139e+00 2.983779951320768564e+00 1.467290453862720356e-04 1.379800284491219952e-04 -3.104523096337917119e-04
3.909420127301104664e+00 5.027571823457321010e+00 2.983268892624149071e+00 1.499997103148374374e-04 1.417018100536975586e-04 -3.196293627089763370e-04
3.909589853131568482e+00 5.027735985077914194e+00 2.982899303917934564e+00 1.432192913007448499e-04 1.419072998748974104e-04 -3.188729178073784840e-04
3.909818352148167975e+00 5.027963359722600778e+00 2.982388345520069262e+00 1.384941114692098314e-04 1.384248389015655116e-04 -3.110850967111059820e-04
3.910039878975402505e+00 5.028186745617390763e+00 2.981887339129987158e+00 1.346246070912752719e-04 1.369890440736532412e-04 -3.066031379395350843e-04
3.910255166065725874e+00 5.028408923492023952e+00 2.981392967755461143e+00 1.308020422010157250e-04 1.369354466453891336e-04 -3.029048197185068843e-04
3.910463808349585069e+00 5.028632116905920491e+00 2.980905790867246719e+00 1.264331146302258985e-04 1.382414455247851618e-04 -2.977330922935162577e-04
3.910664527579801319e+00 5.028859024106843378e+00 2.980430722657719134e+00 1.210349903361788879e-04 1.415148124968618106e-04 -2.879760912426252263e-04
3.910855558755987005e+00 5.029094066739313362e+00 2.979979768607199819e+00 1.144909658245649609e-04 1.482723104186193228e-04 -2.680028680838083817e-04
3.911037158292551386e+00 5.029345424855654834e+00 2.979579166678001823e+00 1.094109574035849301e-04 1.616291637027649603e-04 -2.258972165107799219e-04
3.911210285111835105e+00 5.029618563325712444e+00 2.979246554132266578e+00 1.040450717400863488e-04 1.751253881156534002e-04 -1.841791024046720627e-04
3.911373459088087312e+00 5.029908536686780174e+00 2.978963162167691525e+00 9.713616249672682164e-05 1.823858041106933374e-04 -1.652134118975378792e-04
3.911526826996330808e+00 5.030207943069509469e+00 2.978701724008452345e+00 9.195336423637338126e-05 1.867542171493714767e-04 -1.571123672688873904e-04
3.911673424197320781e+00 5.030513713613200544e+00 2.978448698963917174e+00 8.878801395919011790e-05 1.902308637243879099e-04 -1.548409254943725196e-04
3.911816762753351995e+00 5.030825689451195792e+00 2.978196165146405505e+00 8.793623548567138795e-05 1.944032222657390461e-04 -1.565067359652190472e-04
3.911961382911929519e+00 5.031146543850796071e+00 2.977937639864941310e+00 9.036975227438403657e-05 2.011751088284971013e-04 -1.622277709812895566e-04
3.912009015284381608e+00 5.031261476427255630e+00 2.977845701150241720e+00 7.648164061466460224e-05 2.014250373346767220e-04 -1.598241100795134094e-04
3.912131028252322729e+00 5.031582934579968303e+00 2.977589652805075815e+00 7.394355705873948889e-05 1.949008235531973115e-04 -1.558565946811844838e-04
3.912248878915235206e+00 5.031896123042666424e+00 2.977338229976800310e+00 7.135176601608492913e-05 1.912294095971329934e-04 -1.541213337893876877e-04
3.912362379642049248e+00 5.032204298055463987e+00 2.977088870147978295e+00 6.858127617682171356e-05 1.887198785235017287e-04 -1.533131331294852468e-04
3.912471109192214413e+00 5.032508407969415565e+00 2.976840803171351801e+00 6.546940413184595487e-05 1.862177857035471958e-04 -1.525273828817988420e-04
3.912574330548531876e+00 5.032807532249018223e+00 2.976594758069938340e+00 6.178951643847995336e-05 1.825734750341005989e-04 -1.508203734442274690e-04
3.912670869454269784e+00 5.033098459912785927e+00 2.976353412396652853e+00 5.722884152499800245e-05 1.761127773810556836e-04 -1.467334818022305914e-04
3.912758993737784241e+00 5.033374213317883594e+00 2.976122841219152271e+00 5.141147480694801039e-05 1.638660030102490929e-04 -1.375365522950090758e-04
3.912836529036961331e+00 5.033620836338705828e+00 2.975915779952176266e+00 4.416644933829139158e-05 1.401989725773529244e-04 -1.177482324792543920e-04
3.912902541127195821e+00 5.033810961595380107e+00 2.975758834669101294e+00 3.719033934099164127e-05 9.421000404443828104e-05 -7.574881018995582177e-05
3.912957298899704561e+00 5.033926498888408929e+00 2.975670063516886898e+00 3.029105320937615332e-05 4.823977401944121613e-05 -3.369669267133479042e-05
3.913000786601347869e+00 5.033985611069081045e+00 2.975631515510920089e+00 2.330975499174182372e-05 2.464380056439803199e-05 -1.382894817149138689e-05
3.913034294108355127e+00 5.034015769051460865e+00 2.975616537856925259e+00 1.799382479709055931e-05 1.254121875413423306e-05 -4.636925395265851801e-06
3.913060543067428121e+00 5.034031083975815335e+00 2.975612194289958712e+00 1.436447639010212716e-05 6.342790274614326469e-06 -7.182362649463805994e-07
3.913082258760360421e+00 5.034038807261723036e+00 2.975612031449453632e+00 1.240671027465048736e-05 3.180459114797900802e-06 5.174710326934818341e-07
3.913102459466113014e+00 5.034042671930520463e+00 2.975612651713260171e+00 1.249765124568194524e-05 1.584214970527707136e-06 2.472490655476666124e-07
3.913125362938506768e+00 5.034044608031805978e+00 2.975611920462952309e+00 1.573945908129853585e-05 8.007311395762068678e-07 -1.148803856998538053e-06
3.913158026967754388e+00 5.034045618279103351e+00 2.975607839297289559e+00 2.453167552769064267e-05 4.391999949310391274e-07 -3.882844568158473306e-06
3.913203874804306093e+00 5.034046140735205732e+00 2.975599432813706535e+00 3.930111952826512915e-05 2.798758371888364948e-07 -7.821297381248705502e-06
