3.933812519107293681e+00 4.995979263236532297e+00 2.932855997162451711e+00 3.941139228552262806e-03 3.090293566372205245e-03 -8.056987535575193399e-03
3.940228409978044688e+00 5.001163666459565782e+00 2.919738104207969975e+00 3.969124156350713716e-03 3.301514970700134173e-03 -8.115996086567784512e-03
3.946682580350782565e+00 5.006637272093627189e+00 2.906537522589791589e+00 3.988291943197579646e-03 3.446855472892442623e-03 -8.158933969225304339e-03
3.953163521830752813e+00 5.012311168169313547e+00 2.893275405537835354e+00 4.002102309113082790e-03 3.548455525427295261e-03 -8.191862810447236506e-03
3.959664581088232715e+00 5.018126948849332969e+00 2.879964203066632145e+00 4.013077079949183869e-03 3.621786139816423299e-03 -8.219451133401218038e-03
3.966182821161796213e+00 5.024047806738906274e+00 2.866609398072969661e+00 4.023273580871658019e-03 3.678005218505800075e-03 -8.245620139010879576e-03
3.972718545639784438e+00 5.030052913477693011e+00 2.853210257600071298e+00 4.034628083796440445e-03 3.725655412549865389e-03 -8.274112120654117039e-03
3.979275352709558344e+00 5.036134230252842237e+00 2.839759673595768419e+00 4.049265377460983285e-03 3.771962123820072482e-03 -8.309044607692656417e-03
3.985860712389023952e+00 5.042295259638616578e+00 2.826243053864855526e+00 4.069834097921476955e-03 3.823928938815873008e-03 -8.355527232718722511e-03
3.992487153876512540e+00 5.048551544892001530e+00 2.812636087669203366e+00 4.099923587569849655e-03 3.889396573197382613e-03 -8.420432305368074841e-03
3.997214791115804466e+00 5.053071039604343895e+00 2.802912703959678620e+00 4.067571431931163439e-03 3.918508570880483745e-03 -8.377707271065942124e-03
4.003751420919496873e+00 5.059418574065124297e+00 2.789446898867892433e+00 3.991408984474205390e-03 3.907385310506555562e-03 -8.224215458759939756e-03
4.010163174534574715e+00 5.065769915377392074e+00 2.776231802348477107e+00 3.913629179111073261e-03 3.923203049951065960e-03 -8.068609945073306963e-03
4.016438405659155109e+00 5.072170754478565691e+00 2.763290215219776691e+00 3.823109612242682216e-03 3.968419013105700492e-03 -7.887007119594070456e-03
4.022545970393418990e+00 5.078674463343883616e+00 2.750686930023172660e+00 3.706937069928837453e-03 4.050047031703443885e-03 -7.651519210599411029e-03
4.028430839749065129e+00 5.085350366561939950e+00 2.738538702373569222e+00 3.548580518584312175e-03 4.180743479464460975e-03 -7.325968980290187976e-03
4.034006465259660779e+00 5.092294481918937521e+00 2.727032270658167334e+00 3.325715579440362366e-03 4.380765589112232961e-03 -6.860252261813209844e-03
4.039143957977290533e+00 5.099644387198213558e+00 2.716453744640587420e+00 3.008472034588518997e-03 4.681100057397532578e-03 -6.181958756556733478e-03
4.043768644905205711e+00 5.107485160501743060e+00 2.706970889378424339e+00 2.693482032922046247e-03 4.985953033178189796e-03 -5.509405350337781559e-03
4.047963486464163374e+00 5.115746315205889516e+00 2.698397252242990874e+00 2.478458969589519573e-03 5.199322660465015289e-03 -5.060988344344201362e-03
4.051867990386114116e+00 5.124305216819931452e+00 2.690426609074080044e+00 2.335487791580417340e-03 5.352997922827781169e-03 -4.765977150499532342e-03
4.055582556924507642e+00 5.133083590368021198e+00 2.682847168091092804e+00 2.244262419929304777e-03 5.469875629352939465e-03 -4.578677155508472166e-03
4.059180561393835873e+00 5.142035871984327322e+00 2.675507701984539910e+00 2.191766501004010787e-03 5.567383703304921647e-03 -4.470113343730467217e-03
4.062718890313565367e+00 5.151142445675377601e+00 2.668294162928134483e+00 2.170685585691454859e-03 5.660081600831238027e-03 -4.423422334731969344e-03
4.063938757436413418e+00 5.154375782364827074e+00 2.665793526582060480e+00 2.102385704984496579e-03 5.665980686994192585e-03 -4.336050121833323091e-03
4.067297541097292246e+00 5.163493941467505621e+00 2.658868246596247431e+00 2.038589232643171593e-03 5.575795413674401735e-03 -4.202092412029029972e-03
4.070559632486772550e+00 5.172463079029261834e+00 2.652143763170577095e+00 1.983172008457121348e-03 5.482247394864548165e-03 -4.088489062306119304e-03
4.073732217171446734e+00 5.181266178289062552e+00 2.645601292577207442e+00 1.928225522884891843e-03 5.371087272234636827e-03 -3.977689715191135011e-03
4.076809675518643594e+00 5.189860983602657463e+00 2.639250203838273467e+00 1.865869134101902143e-03 5.225447485935056334e-03 -3.852535345645539348e-03
4.079772662152623575e+00 5.198173676812602118e+00 2.633129512268770789e+00 1.787057767948291428e-03 5.023283063109155837e-03 -3.693634214759369469e-03
4.082585121716612697e+00 5.206087771425253585e+00 2.627313920147344106e+00 1.680229401856364255e-03 4.734034988097469109e-03 -3.476379785146668528e-03
4.085188856999703688e+00 5.213426553542768183e+00 2.621925376530348739e+00 1.529639083617308779e-03 4.314010856397659452e-03 -3.167128281832713374e-03
4.087495154362760452e+00 5.219926421260471905e+00 2.617152101664649955e+00 1.313395604911080832e-03 3.699783170790175296e-03 -2.717818065481053622e-03
4.089375605370555000e+00 5.225197088376108745e+00 2.613279667911604154e+00 1.004431927436457133e-03 2.798594249165099745e-03 -2.056485847744005894e-03
4.090756482736564337e+00 5.229007585307027028e+00 2.610479915098292469e+00 6.974744115917800918e-04 1.899544938875479937e-03 -1.395315181038559197e-03
4.091716553325777994e+00 5.231595483182383433e+00 2.608578711296104302e+00 4.858058475275233291e-04 1.291196952064720561e-03 -9.486693339928499447e-04
4.092387695181205487e+00 5.233356866449351052e+00 2.607284019173402356e+00 3.413810514709259133e-04 8.804961505711884732e-04 -6.475500107475925865e-04
4.092862977295325777e+00 5.234561378514405838e+00 2.606397248856871851e+00 2.444169052005683231e-04 6.046028475810451535e-04 -4.457446102420071338e-04
4.093208601867725172e+00 5.235393444174392563e+00 2.605782390231423218e+00 1.815856762693477354e-04 4.212869966708525566e-04 -3.123114673474446643e-04
4.093473004593300324e+00 5.235980462468571517e+00 2.605345133707691385e+00 1.443198465439700536e-04 3.024688250608485989e-04 -2.267798807467284836e-04
4.093693650598416056e+00 5.236412274237321363e+00 2.605018434447786913e+00 1.276676321823737065e-04 2.299204765970273812e-04 -1.760059780904036655e-04
4.093902365775028862e+00 5.236754876967019356e+00 2.604752258538116205e+00 1.296327185970315920e-04 1.924715666579068709e-04 -1.521609495287099792e-04
4.094099981445428860e+00 5.237023340389531434e+00 2.604536374820947131e+00 1.454967175845402411e-04 1.812946499814014950e-04 -1.484086816950361601e-04
