1.092754068383676058e+00 8.462262302473954056e-01 1.976758516665820808e+00 -5.299537016204042446e-03 3.491425589306723642e-02 -1.539959988360604659e-01
1.087126249359076757e+00 9.149104623853341334e-01 1.727508064290532497e+00 -1.629526165655881872e-03 4.976387423876729027e-02 -1.533036184168824478e-01
1.087371917028552515e+00 1.006757499553766033e+00 1.480071072690100964e+00 1.941136692298321524e-03 6.347163255175286567e-02 -1.517601922539417170e-01
1.093336318956637410e+00 1.119965107998998954e+00 1.235833271647787113e+00 5.420393134751705366e-03 7.609928032075347071e-02 -1.493593526205321820e-01
1.104877617429821157e+00 1.252827274813811842e+00 9.961935898869640482e-01 8.816220999157331137e-03 8.770369826310764338e-02 -1.460911943371073496e-01
1.121866948319323765e+00 1.403726515026217703e+00 7.625699266669685450e-01 1.213663459538719125e-02 9.833715131332107506e-02 -1.419422339057413718e-01
1.144188481965474402e+00 1.571126572410097566e+00 5.364050016455125247e-01 1.538968697301699128e-02 1.080475210510415118e-01 -1.368953538812192339e-01
1.171739489298872394e+00 1.753565481491473843e+00 3.191723071430531689e-01 1.858347409800547786e-02 1.168785185882740690e-01 -1.309297322490952098e-01
1.204430416191422992e+00 1.949648959809822113e+00 1.123821873657419174e-01 2.172614081075414927e-02 1.248698788509169516e-01 -1.240207565210446616e-01
1.242184968834414205e+00 2.158044100941731713e+00 -8.241193033241193955e-02 2.482588845194123525e-02 1.320575371046467383e-01 -1.161399221911375568e-01
1.284940212767633705e+00 2.377473340111120770e+00 -2.636071264380712154e-01 2.789098405619335960e-02 1.384737884987193024e-01 -1.072547151333475141e-01
1.318813132828015933e+00 2.540827007174559338e+00 -3.828341790485899065e-01 3.063037576653259222e-02 1.437351732821523231e-01 -9.872220924498553707e-02
1.370935184234105320e+00 2.778078355814365796e+00 -5.342324037033410189e-01 3.363391996384630656e-02 1.487689864722998856e-01 -8.793589326120343497e-02
1.427921641979479572e+00 3.022930718539449835e+00 -6.672240538762449491e-01 3.662724156251062624e-02 1.531064343144217244e-01 -7.602883701915369441e-02
1.489721350760231378e+00 3.274115680646285220e+00 -7.806583526536988726e-01 3.956760765173705091e-02 1.565764521891137295e-01 -6.382373402125121609e-02
1.556212341590037296e+00 3.530084508938337695e+00 -8.747180977219788378e-01 4.241044299539468293e-02 1.590045025369002385e-01 -5.214204811852089783e-02
1.627240562051148753e+00 3.789156275971541366e+00 -9.502132841550665621e-01 4.516088574742786743e-02 1.604021095985533329e-01 -4.093558393486849967e-02
1.702660007154819466e+00 4.049664997241163356e+00 -1.007877314834251026e+00 4.782371645546733274e-02 1.607761724406275294e-01 -3.015810672088669459e-02
1.782252580304817258e+00 4.310275595914032642e+00 -1.048593689634731208e+00 5.030552409902186439e-02 1.605278290274280983e-01 -2.004090504771088507e-02
1.865650924993731641e+00 4.570302131761351916e+00 -1.073623313873964591e+00 5.251569644001696791e-02 1.600562570797599837e-01 -1.081799159782394042e-02
1.952421308418565760e+00 4.829382411853216261e+00 -1.084386037076521037e+00 5.446275640248830763e-02 1.593613622798709384e-01 -2.451315194709128946e-03
2.042142828948745326e+00 5.087153235098363702e+00 -1.082242847499600202e+00 5.615399989818427307e-02 1.584419967693526110e-01 5.093642742810512540e-03
2.134405446530784012e+00 5.343248686430817962e+00 -1.068501487191444888e+00 5.759552154663026557e-02 1.572959631248158630e-01 1.184801061424191164e-02
2.228808050302145904e+00 5.597298433513497429e+00 -1.044421847370884393e+00 5.879223482706513043e-02 1.559200134889079659e-01 1.783965506471651974e-02
2.324956554427529465e+00 5.848926018130526927e+00 -1.011221166386861547e+00 5.974788671876797574e-02 1.543098438945303130e-01 2.309329595583101136e-02
2.359162637988765798e+00 5.936729234569649627e+00 -9.973911912346336006e-01 6.007229493907757095e-02 1.532557501107693898e-01 2.535168750252048478e-02
2.457073868286833385e+00 6.183643515789261080e+00 -9.528034245647653000e-01 6.064077835838892205e-02 1.511633441876718276e-01 2.962034364622737059e-02
2.555714274500010319e+00 6.426960037231935985e+00 -9.018502211011607539e-01 6.097113369670566219e-02 1.488202406157652646e-01 3.319960220727607297e-02
2.654697201002533813e+00 6.666265105952872361e+00 -8.456379428809612797e-01 6.106290527441329830e-02 1.462177948964587249e-01 3.610423021255104031e-02
2.753634296569640760e+00 6.901130075063437452e+00 -7.852512544595925403e-01 6.091445754295323617e-02 1.433462156325357173e-01 3.834621135021423072e-02
2.852133586917487307e+00 7.131109455078203929e+00 -7.217575979358243909e-01 6.052295844197896207e-02 1.401945298246402016e-01 3.993479541147364892e-02
2.949797515504704926e+00 7.355738964814087844e+00 -6.562115969214947775e-01 5.988435690882824153e-02 1.367505430525966514e-01 4.087653645257803559e-02
3.046220942992627911e+00 7.574533513435981469e+00 -5.896594076261301165e-01 5.899335439613166004e-02 1.330007944087211180e-01 4.117531983459867678e-02
3.140989095503273987e+00 7.786985105010442609e+00 -5.231430350077068692e-01 5.784337022369812759e-02 1.289305060290066585e-01 4.083237825342338201e-02
3.233675451507596943e+00 7.992560656659288831e+00 -4.577046317963605615e-01 5.642650056055942276e-02 1.245235270437049790e-01 3.984629682562017272e-02
3.324044144987996052e+00 8.191072500237119414e+00 -3.940616022754380721e-01 5.498599934572358239e-02 1.202217086101040749e-01 3.861887114587145980e-02
3.412257103605290443e+00 8.383048379326350386e+00 -3.322803662412063264e-01 5.376904997531894298e-02 1.164652248241786481e-01 3.755090108847355251e-02
3.498675775288812684e+00 8.569358015055724920e+00 -2.721058288868553054e-01 5.277416490839359486e-02 1.132356824276369162e-01 3.663798050088777625e-02
3.583659921823759920e+00 8.750843200830187740e+00 -2.132895242073043762e-01 5.200075434361032395e-02 1.105170421478348652e-01 3.587634291965594024e-02
3.667569087567400299e+00 8.928321557548644094e+00 -1.555885899017055429e-01 5.144914146519138920e-02 1.082955405070885613e-01 3.526284602973873972e-02
3.750764095873285076e+00 9.102590170101677813e+00 -9.876476539127844456e-02 5.112058136444458389e-02 1.065596216416411363e-01 3.479495870640180594e-02
3.833608579312644427e+00 9.274429121108550333e+00 -4.258340881578270148e-02 5.101728379282028519e-02 1.052998787870553371e-01 3.447075057466436609e-02
3.916470550056933231e+00 9.444604937342932161e+00 1.318747103770948753e-02 5.114243992936576971e-02 1.045090051446074947e-01 3.428888403989319156e-02
3.990141341566858291e+00 9.594480451745523553e+00 6.240510875058082052e-02 5.142750573376905082e-02 1.041589051847716801e-01 3.423563189412759389e-02
