3.905577735099617698e+00 5.002869116525822335e+00 3.025128468030684026e+00 3.626285628602287769e-03 3.689155745782828240e-03 -8.761631697895597842e-03
3.911459721350655894e+00 5.008855454396300644e+00 3.010916113739613653e+00 3.625595587477717201e-03 3.691372504558347416e-03 -8.760707749389445853e-03
3.917341007156615262e+00 5.014844273499525329e+00 2.996704583867719762e+00 3.625421177070492149e-03 3.692214517665746727e-03 -8.760615275678933916e-03
3.923222291056351896e+00 5.020834223628108717e+00 2.982492640128951322e+00 3.625593052778868820e-03 3.692766719924587496e-03 -8.761218003757299463e-03
3.929104357410578618e+00 5.026825411253001974e+00 2.968278537482960111e+00 3.626386130402255940e-03 3.693739825527434743e-03 -8.763276981432912768e-03
3.934989088187983430e+00 5.032819533595414896e+00 2.954057772653088776e+00 3.628879074448293669e-03 3.696383837048275445e-03 -8.769431776438735629e-03
3.940881902611046872e+00 5.038822055534406097e+00 2.939817274911575407e+00 3.636355652863671080e-03 3.704092475569450114e-03 -8.787605588008992608e-03
3.946798789071685576e+00 5.044849221338703948e+00 2.925518543940092364e+00 3.658566926355567590e-03 3.726757761114773016e-03 -8.841227230009832475e-03
3.952787052936883150e+00 5.050948897091450007e+00 2.911047979590347889e+00 3.724384639122804014e-03 3.793461885809651466e-03 -8.999458087644697166e-03
3.958986699987231628e+00 5.057261984298735413e+00 2.896070320147482224e+00 3.919263030430528844e-03 3.989789566899666629e-03 -9.466422195723351099e-03
3.963521169072493411e+00 5.061881760905200700e+00 2.885112195143441305e+00 3.914501526096994879e-03 3.991350293357368191e-03 -9.464859219570079946e-03
3.969715499289523386e+00 5.068196906115765010e+00 2.870138751253788811e+00 3.722340819806025779e-03 3.794684889885156440e-03 -8.995823729645050990e-03
3.975699562708973733e+00 5.074300672626589126e+00 2.855679634201369499e+00 3.655348797694953598e-03 3.730662793455813680e-03 -8.830748273256730854e-03
3.981606822114761357e+00 5.080340823025411900e+00 2.841414537134978158e+00 3.627680998307469991e-03 3.716227846789332562e-03 -8.756617473938556329e-03
3.987472391716183395e+00 5.086382576753998741e+00 2.827273544648889469e+00 3.603969225507832295e-03 3.732637012378187472e-03 -8.677740366299202535e-03
3.993278167222970243e+00 5.092493176121218212e+00 2.813346952980510185e+00 3.553994230953361026e-03 3.801124032732368374e-03 -8.492283794327978169e-03
3.998929819525205431e+00 5.098829000997965544e+00 2.800001817163245477e+00 3.414040901716128978e-03 4.010373773244622214e-03 -7.960866399595522072e-03
4.004136473888784131e+00 5.105838086140448873e+00 2.788355678773601909e+00 3.005620013701262427e-03 4.631354381906835002e-03 -6.397598491869566778e-03
4.008593793751937362e+00 5.113856177563393501e+00 2.779201382324202552e+00 2.490190417968680264e-03 5.254441004272487198e-03 -4.888687122909711989e-03
4.012403920881939534e+00 5.122555159181733764e+00 2.771639257022889602e+00 2.207439363680812304e-03 5.470672555533256758e-03 -4.434618767076787052e-03
4.015909312938656939e+00 5.131500182776872698e+00 2.764560986491988004e+00 2.114401349279636591e-03 5.557664210126866781e-03 -4.292145033070307591e-03
4.019324086810573959e+00 5.140571978654733698e+00 2.757612198534039383e+00 2.095705236800095381e-03 5.626922173259558090e-03 -4.274980360284346900e-03
4.022752850505462163e+00 5.149813957062836067e+00 2.750609282520717791e+00 2.131694727378008903e-03 5.767446633063360271e-03 -4.358879237723533966e-03
4.026325866166376777e+00 5.159488448845446662e+00 2.743302079664279525e+00 2.273713499169016140e-03 6.160098369995350466e-03 -4.650134064255018185e-03
4.027619190153185258e+00 5.163006400037397192e+00 2.740647736982992466e+00 2.256668997274429139e-03 6.162927858864621251e-03 -4.647755908239082842e-03
4.031164415303046589e+00 5.172686203569057284e+00 2.733346806174941079e+00 2.113977086535955008e-03 5.771347250039940598e-03 -4.353524617127226166e-03
4.034552290608174552e+00 5.181940251907076522e+00 2.726365056286033095e+00 2.062837327207886744e-03 5.637957991354033450e-03 -4.254239373554348849e-03
4.037881905499236090e+00 5.191047487875619204e+00 2.719491715576676683e+00 2.042202630603283907e-03 5.590323547481233432e-03 -4.219867490067648330e-03
4.041184870747602353e+00 5.200097075883043374e+00 2.712659124438147273e+00 2.029996479617421357e-03 5.566878724709610829e-03 -4.203999434573632218e-03
4.044465930494922645e+00 5.209103703530248985e+00 2.705855714493122566e+00 2.015191549208476818e-03 5.537359576024513189e-03 -4.183890144752229305e-03
4.047709673590660806e+00 5.218026662099962465e+00 2.699111545867311168e+00 1.983960830792971634e-03 5.463733970812217206e-03 -4.130961112892110425e-03
4.050861952825854040e+00 5.226717487761956882e+00 2.692537944531337324e+00 1.902337637267477975e-03 5.251196090565494849e-03 -3.973598599106461550e-03
4.053762834563627848e+00 5.234728815223943954e+00 2.686473049826813675e+00 1.673751065277175390e-03 4.626077406874310426e-03 -3.503779289754711378e-03
4.055953245085626158e+00 5.240738320248405913e+00 2.681925984696225562e+00 1.025625013424469063e-03 2.783425741473840621e-03 -2.102274223641050020e-03
4.057090715068703446e+00 5.243759760099652389e+00 2.679653124763004879e+00 3.755852907451885615e-04 9.421071240139589032e-04 -6.999232483891522100e-04
4.057513382236099808e+00 5.244782385199654229e+00 2.678899754452841453e+00 1.451227064647316284e-04 3.188292887255716286e-04 -2.289031820411064732e-04
4.057681832717567438e+00 5.245128429999457609e+00 2.678656274587590147e+00 6.242496546017428801e-05 1.078603714364675215e-04 -7.128190764496772705e-05
4.057757929487713966e+00 5.245245467728023137e+00 2.678582797580857378e+00 3.134900616324739001e-05 3.645467984251634839e-05 -1.930752090242662426e-05
4.057798401340333427e+00 5.245284998520588715e+00 2.678564784848656899e+00 1.853321098509334240e-05 1.229080824841974673e-05 -2.900285174419665653e-06
4.057823677956492681e+00 5.245298308652719399e+00 2.678563684096675335e+00 1.262503816632449493e-05 4.122952803865110490e-06 1.543173645702971179e-06
4.057842366780856302e+00 5.245302774070074392e+00 2.678566454488946924e+00 1.041460253701950757e-05 1.383846641236823727e-06 1.872428919649251642e-06
4.057861373701535435e+00 5.245304316587525051e+00 2.678568323295995590e+00 1.301840957203834957e-05 5.162580258572261692e-07 4.316138027216976004e-07
4.057886920337603343e+00 5.245304912137594755e+00 2.678567134531280924e+00 2.254946465454490620e-05 3.075382560202809727e-07 -2.086701905871219013e-06
