-4.113558632169300733e-01 1.373655586460044598e+00 2.303712845181588698e+00 5.391485021328745958e-04 3.034426328764621220e-02 -1.428877617187790938e-01
-4.040485232829114648e-01 1.429958347589486811e+00 2.071158078377328238e+00 8.475597951642155348e-03 3.906609301576106918e-02 -1.438278295600502465e-01
-3.842248502634659224e-01 1.500073223651713583e+00 1.837704164063561851e+00 1.597022687912874953e-02 4.737343614697472199e-02 -1.439963161181475326e-01
-3.525944525933274454e-01 1.583341058926453160e+00 1.604602549325136795e+00 2.303181300495139514e-02 5.528259029833258731e-02 -1.433934812022878424e-01
-3.098531575708939334e-01 1.679128579175877878e+00 1.373105224440623440e+00 2.966856888583870727e-02 6.280916737063126087e-02 -1.420183953024712065e-01
-2.566839217665454198e-01 1.786827302494381708e+00 1.144466653356425834e+00 3.588814982121331376e-02 6.996812216769571213e-02 -1.398689381561844247e-01
-1.937577291480798991e-01 1.905852495706050753e+00 9.199457079751066635e-01 4.169766108969977236e-02 7.677377993306383486e-02 -1.369417954791732894e-01
-1.217344780054694792e-01 2.035642174592444675e+00 7.008076092396501311e-01 4.710366452123578018e-02 8.323986285190740353e-02 -1.332324538559906124e-01
-4.126385775317608501e-02 2.175656146310735117e+00 4.883258780064415050e-01 5.211218440425313680e-02 8.937951556583180468e-02 -1.287351937809911862e-01
4.701378331257251297e-02 2.325375092436116287e+00 2.837842987167085718e-01 5.672871272949302907e-02 9.520532974396699044e-02 -1.234430808381779404e-01
1.424665782291090754e-01 2.484299691132290544e+00 8.847889889485636983e-02 6.095821377500997007e-02 1.007293677531199555e-01 -1.173479550084584599e-01
2.152230549575199769e-01 2.603986150878338623e+00 -4.343240037166465339e-02 6.473852982104381926e-02 1.060395437500663562e-01 -1.105423024352680667e-01
3.231294199941001644e-01 2.780059939562167681e+00 -2.166444230081037148e-01 6.830202455765664593e-02 1.110387334887818628e-01 -1.030099208507400249e-01
4.365125388389049510e-01 2.964024957822917639e+00 -3.769605457664914061e-01 7.149062867282666989e-02 1.157688422815968399e-01 -9.464301294996513292e-02
5.547667207874026341e-01 3.155453002670524310e+00 -5.230165374225201891e-01 7.430737602059639402e-02 1.202401006357426833e-01 -8.542867761538730509e-02
6.772907804546530741e-01 3.353932122118386872e+00 -6.534261787457082971e-01 7.675478706879432234e-02 1.244623141566144064e-01 -7.535270706338682845e-02
8.033826622482932445e-01 3.558959924787452156e+00 -7.673718301477779891e-01 7.870589540420735997e-02 1.283142573814892440e-01 -6.513030803169546357e-02
9.321328212932634694e-01 3.769837821997176874e+00 -8.651958760365808798e-01 8.003185500319402734e-02 1.316752662394110318e-01 -5.547646147779990156e-02
1.062525825542923519e+00 3.985777548848725260e+00 -9.478085476575325297e-01 8.073104718206555730e-02 1.345553624077801547e-01 -4.637628192720599091e-02
1.193782456962283911e+00 4.206066171420363098e+00 -1.016146398261169592e+00 8.109636428704493361e-02 1.370372119013325285e-01 -3.787710712088098591e-02
1.325598778170532066e+00 4.430122235756742910e+00 -1.071223523944876410e+00 8.142088373275808977e-02 1.392002496197994044e-01 -3.002720150003963459e-02
1.457907051999928205e+00 4.657431563325603818e+00 -1.114083350552851570e+00 8.170269027952492547e-02 1.410481720381806248e-01 -2.281446111940364438e-02
1.590636401060472549e+00 4.887485585227075546e+00 -1.145750465801345985e+00 8.193982729463540615e-02 1.425841987972253366e-01 -1.622776449194800533e-02
1.723712735141780694e+00 5.119780573020262793e+00 -1.167232199111795543e+00 8.213029003585507748e-02 1.438110780659277999e-01 -1.025695544064326829e-02
1.857058667688854525e+00 5.353816877693700960e+00 -1.179520174833261992e+00 8.227201889673066426e-02 1.447310912195867993e-01 -4.892827438525886377e-03
1.903954568159961225e+00 5.436700960043460817e+00 -1.180902983370470061e+00 8.199972732067309367e-02 1.456034140365027596e-01 4.899106327965444430e-05
2.037010686522350511e+00 5.673270604711163401e+00 -1.177123994836555054e+00 8.204497705124171036e-02 1.460621596437360337e-01 4.610104713712578905e-03
2.170095967642643675e+00 5.910339270523500943e+00 -1.166419451162507004e+00 8.203548955978512414e-02 1.462186897103934513e-01 8.587472833506238495e-03
2.303119726769915498e+00 6.147417249622819213e+00 -1.149731329025921012e+00 8.196893481455257147e-02 1.460736782862074312e-01 1.198722822068337690e-02
2.435987428972839819e+00 6.384015560661115529e+00 -1.127992378882487712e+00 8.184289568565303319e-02 1.456273470872330444e-01 1.481461303936504326e-02
2.568600541946818083e+00 6.619645215861504006e+00 -1.102127563194545301e+00 8.165486066842825297e-02 1.448794665313660746e-01 1.707398690289317622e-02
2.700856376900426792e+00 6.853816489233831355e+00 -1.073055482651110282e+00 8.140221646270758005e-02 1.438293561258562059e-01 1.876883359595515541e-02
2.832647917273707350e+00 7.086038184894561276e+00 -1.041689792578625928e+00 8.108224039105683956e-02 1.424758842084551946e-01 1.990176644627149327e-02
2.963863635013372022e+00 7.315816904443123825e+00 -1.008940611726390824e+00 8.069209263909164764e-02 1.408174670430972220e-01 2.047453235412740116e-02
3.094387294102426189e+00 7.542656312347708614e+00 -9.757159255987790658e-01 8.022880830076337122e-02 1.388520672702008296e-01 2.048801448607448505e-02
3.224173899889401174e+00 7.766271146922711921e+00 -9.426833373700946872e-01 7.978335375289144493e-02 1.368418943957131206e-01 2.023769582984859608e-02
3.353327944679102224e+00 7.986800780530685984e+00 -9.100314481487384866e-01 7.944906398479464893e-02 1.350482667268083359e-01 2.001865261280339273e-02
3.482030658538680878e+00 8.204593534715385772e+00 -8.777097969136765654e-01 7.922704501619499962e-02 1.334675371415002532e-01 1.983054709321245904e-02
3.610465188410481474e+00 8.419992076826540384e+00 -8.456684318358629326e-01 7.911855434166732703e-02 1.320963816361056808e-01 1.967308923258512254e-02
3.738816847432484547e+00 8.633333939030684689e+00 -8.138578332567936169e-01 7.912500536317181032e-02 1.309317929718350482e-01 1.954603624854560698e-02
3.867273371611659627e+00 8.844952027388412574e+00 -7.822288373333536882e-01 7.924797202318534239e-02 1.299710747809907085e-01 1.944919224048243314e-02
3.996025184184365475e+00 9.055175121734857058e+00 -7.507325602313643653e-01 7.948919364919905528e-02 1.292118361220041256e-01 1.938240788741165885e-02
4.125265668015685172e+00 9.264328367083436433e+00 -7.193203227509393782e-01 7.985058002066149074e-02 1.286519864733193519e-01 1.934558021773731540e-02
4.240265904125996244e+00 9.448886412301558124e+00 -6.915378758128926107e-01 8.026139858929620674e-02 1.283035057671232382e-01 1.933524268153806805e-02
