3.926889954632891921e+00 5.109038384300625957e+00 2.947080205281909837e+00 3.071907962084689933e-04 1.085857092861086112e-04 -6.033560761062355593e-04
3.927396128264382558e+00 5.109216589734790759e+00 2.946094475833412663e+00 3.168704746241574879e-04 1.111167694647965243e-04 -6.119447562551053130e-04
3.927918375296426845e+00 5.109398811456109968e+00 2.945095133633053308e+00 3.270075637304205069e-04 1.135370796007120428e-04 -6.201391687625000884e-04
3.928457442681145828e+00 5.109584867957869037e+00 2.944082815780650453e+00 3.376081552896156228e-04 1.158443571238617302e-04 -6.279423717813506457e-04
3.929014086886393642e+00 5.109774573948159926e+00 2.943058154300702611e+00 3.486778893895200212e-04 1.180362181477092671e-04 -6.353575644922453960e-04
3.929589073405802768e+00 5.109967740186544205e+00 2.942021776029680513e+00 3.602222537274945213e-04 1.201101785294141257e-04 -6.423879440085698963e-04
3.930183176633114783e+00 5.110164173320948855e+00 2.940974302676462315e+00 3.722467334548206007e-04 1.220636532004961745e-04 -6.490366350004933473e-04
3.930797179925634932e+00 5.110363675722696897e+00 2.939916350970695813e+00 3.847568945011075573e-04 1.238939545701413301e-04 -6.553066516658809021e-04
3.931431875776001839e+00 5.110566045318471140e+00 2.938848532859806628e+00 3.977584337886942104e-04 1.255982903730406479e-04 -6.612008757820064028e-04
3.931895634171393983e+00 5.110712625753657257e+00 2.938080965768738118e+00 4.034330339050919752e-04 1.276318600904417235e-04 -6.648497579510178300e-04
3.932561289494745260e+00 5.110920881083832690e+00 2.936998238083401436e+00 4.172519778915849214e-04 1.291163586778705009e-04 -6.700397081353853855e-04
3.933249772161808266e+00 5.111131436676067175e+00 2.935907390527727312e+00 4.315766994012309706e-04 1.304675203364687327e-04 -6.748607048644039317e-04
3.933961907822764559e+00 5.111344073648725228e+00 2.934809019773122696e+00 4.464135825124803053e-04 1.316821567221290799e-04 -6.793150219006382010e-04
3.934698532661762727e+00 5.111558567852523716e+00 2.933703718936000016e+00 4.617692303628686493e-04 1.327569615774487025e-04 -6.834047684165219048e-04
3.935460493758573541e+00 5.111774689676533256e+00 2.932592077845997292e+00 4.776504729097815751e-04 1.336885073807646523e-04 -6.871318874853539829e-04
3.936248649461902449e+00 5.111992203848658711e+00 2.931474683316227292e+00 4.940643735471420082e-04 1.344732418794496003e-04 -6.904981550946708317e-04
3.937063869772784663e+00 5.112210869230402466e+00 2.930352119414829648e+00 5.110182349129667023e-04 1.351074845131558933e-04 -6.935051795197230565e-04
3.937906949197023554e+00 5.112430401221883969e+00 2.929224812467608352e+00 5.284116471846100546e-04 1.355414010864679480e-04 -6.963458322089618058e-04
3.938778519181520554e+00 5.112650435034957752e+00 2.928092875986179955e+00 5.461439859586149012e-04 1.357259622005610683e-04 -6.992129087392402699e-04
3.939679135364324569e+00 5.112870564140992613e+00 2.926956265985863670e+00 5.642224407997411834e-04 1.356586669585452579e-04 -7.021077899173020246e-04
3.940609365172853984e+00 5.113090377806947195e+00 2.925814936228595897e+00 5.826543571005307273e-04 1.353368325586202234e-04 -7.050318731220902050e-04
3.941569788079495318e+00 5.113309460798218353e+00 2.924668838195887410e+00 6.014472395487230512e-04 1.347575917507068367e-04 -7.079865724986424266e-04
3.942560995862732565e+00 5.113527393077276884e+00 2.923517921061392855e+00 6.206087554789103651e-04 1.339178901742465967e-04 -7.109733192476880162e-04
3.942915853422425787e+00 5.113604003755094496e+00 2.923112355090684567e+00 6.224211582811936625e-04 1.344410549025885882e-04 -7.096826491083225389e-04
3.943941444536886554e+00 5.113821136827056968e+00 2.921958714619226072e+00 6.420256983307725011e-04 1.332488062773281418e-04 -7.126348309536369207e-04
3.944999150284518752e+00 5.114036119128168245e+00 2.920800257310637082e+00 6.620150043515829604e-04 1.317891346522648917e-04 -7.156213031510257104e-04
3.946089601489542353e+00 5.114248513864697365e+00 2.919636926361395268e+00 6.823972829830523071e-04 1.300583598657134620e-04 -7.186435177695527478e-04
3.947213442431401820e+00 5.114457878111346112e+00 2.918468662597461183e+00 7.031809163546284347e-04 1.280526023856106311e-04 -7.217029453410948566e-04
3.948371331132029205e+00 5.114663762485156973e+00 2.917295404443865703e+00 7.243744652732078335e-04 1.257677800149390227e-04 -7.248010754257452545e-04
3.949563939648302657e+00 5.114865710813981892e+00 2.916117087893361326e+00 7.459866724354007874e-04 1.231996044707600916e-04 -7.279394172077016927e-04
3.950791954369742065e+00 5.115063259799288886e+00 2.914933646474082263e+00 7.680264656728102036e-04 1.203435778349155866e-04 -7.311195001182970539e-04
3.952056076321499578e+00 5.115255938673112901e+00 2.913745011216174241e+00 7.905029612370886253e-04 1.171949888743352983e-04 -7.343428744835295589e-04
3.953357021472716504e+00 5.115443268848921754e+00 2.912551110617355832e+00 8.134254671304261362e-04 1.137489092287753684e-04 -7.376111121940056008e-04
3.954695495621198376e+00 5.115624879249962120e+00 2.911351743905221223e+00 8.367722258273737864e-04 1.101428353369814068e-04 -7.410820178382942136e-04
3.956072170449621783e+00 5.115800621944996962e+00 2.910146454237226621e+00 8.605229345103807123e-04 1.065143848908849686e-04 -7.449134944030591163e-04
3.957487711012136256e+00 5.115970456644030051e+00 2.908934655181415252e+00 8.846896329530311602e-04 1.028586299863292408e-04 -7.491074090280491109e-04
3.958942802039905118e+00 5.116134334977593845e+00 2.907715757134651913e+00 9.092845410311456694e-04 9.917053727078726816e-05 -7.536658043043168755e-04
3.960438148237887201e+00 5.116292200322513750e+00 2.906489167037240140e+00 9.343200644221383994e-04 9.544496402258025849e-05 -7.585908992198838428e-04
3.961974474590916895e+00 5.116443987621233980e+00 2.905254288085927339e+00 9.598088003624849832e-04 9.167665413164024666e-05 -7.638850901952239656e-04
3.963552526679173127e+00 5.116589623194539804e+00 2.904010519445164196e+00 9.857635434668307432e-04 8.786023397933864635e-05 -7.695509522084552356e-04
3.965173071003138539e+00 5.116729024547511884e+00 2.902757255956464277e+00 1.012197291612097804e-03 8.399020821482522403e-05 -7.755912400102573908e-04
3.966644164482133750e+00 5.116847186519127177e+00 2.901639077956003732e+00 1.035970251552548529e-03 8.051045705820606118e-05 -7.812207032331782916e-04
