3.919394123328221902e+00 5.123930597026786771e+00 2.962731187767211338e+00 1.398525826058799127e-03 1.161487619284416609e-03 -2.848740691866059015e-03
3.921661260131751980e+00 5.125814904855228171e+00 2.958109252425864977e+00 1.396619142537137244e-03 1.161667855817677484e-03 -2.849619924246600544e-03
3.923925452801717562e+00 5.127699390569789628e+00 2.953485932999304620e+00 1.394895924370406553e-03 1.161706817432736714e-03 -2.850447123499054609e-03
3.926186947847898789e+00 5.129583920316523660e+00 2.948861298150897703e+00 1.393293236727114566e-03 1.161722066134348013e-03 -2.851241701163072934e-03
3.928445929290151017e+00 5.131468493498723582e+00 2.944235342985295212e+00 1.391796925714211281e-03 1.161760301084254496e-03 -2.852074935866132002e-03
3.930702651998421171e+00 5.133353241073439044e+00 2.939607774563412157e+00 1.390508539805442251e-03 1.161936941461947379e-03 -2.853230676640295879e-03
3.932957943543717860e+00 5.135238816824113428e+00 2.934977010171734513e+00 1.390032874845758149e-03 1.162780837868433465e-03 -2.856015230799595090e-03
3.935215547353383858e+00 5.137128350061046511e+00 2.930335373519719955e+00 1.393361352680997766e-03 1.166813685561707064e-03 -2.866635031208868579e-03
3.937493319881198328e+00 5.139036791474136834e+00 2.925646098899778114e+00 1.414908515109524140e-03 1.186081039497539858e-03 -2.914747839593107796e-03
3.939876862945438596e+00 5.141035563281052490e+00 2.920733291976265633e+00 1.523811806145217119e-03 1.278125983661207356e-03 -3.142226873374982712e-03
3.941638962265420876e+00 5.142515327216698573e+00 2.917095392901519091e+00 1.520396917620205545e-03 1.278319468875265853e-03 -3.142615754269827231e-03
3.944015523538184187e+00 5.144514129018285864e+00 2.912180429588357988e+00 1.409598234012086372e-03 1.186064418919029586e-03 -2.917017560548339564e-03
3.946281983688805894e+00 5.146422610214000493e+00 2.907486229345404016e+00 1.384700180566224076e-03 1.166908925640407777e-03 -2.870438085856739582e-03
3.948522072450619813e+00 5.148312684599137157e+00 2.902837791538650070e+00 1.377094979643012909e-03 1.163359738343120895e-03 -2.860597285300426826e-03
3.950750860545841459e+00 5.150201021953121128e+00 2.898202065388749471e+00 1.370770784630945607e-03 1.164766532484169627e-03 -2.854765948660716382e-03
3.952961859175899484e+00 5.152099083385480505e+00 2.893589999093500342e+00 1.355168257292483887e-03 1.175354416364512294e-03 -2.831427170624942202e-03
3.955111916877488643e+00 5.154047518920751081e+00 2.889091409209502803e+00 1.295663010044424343e-03 1.226900479971501732e-03 -2.714861457364898829e-03
3.957008236038698001e+00 5.156238145597463074e+00 2.885151667484472160e+00 1.042459474799671505e-03 1.474074063579705650e-03 -2.142426112787732071e-03
3.958493582940849187e+00 5.158830049156870601e+00 2.882140226619118728e+00 7.889770275841693830e-04 1.721633039309274993e-03 -1.570364040586297652e-03
3.959724704326062383e+00 5.161665159134838810e+00 2.879686635404998807e+00 7.289013376818995931e-04 1.773798971225093229e-03 -1.454656110065764363e-03
3.960894809317590859e+00 5.164552842539719357e+00 2.877344093783281931e+00 7.137249571155920760e-04 1.786421982723514169e-03 -1.433451561926527527e-03
3.962050714887109137e+00 5.167459526007452730e+00 2.875016093724550803e+00 7.113937564899191525e-04 1.797215880841120323e-03 -1.436727890890549756e-03
3.963215338433365709e+00 5.170408425194099600e+00 2.872658720399890786e+00 7.244927069367594315e-04 1.838459719676905062e-03 -1.469665712357654192e-03
3.964452032691100136e+00 5.173549032951602733e+00 2.870146963011771302e+00 8.003474217892305766e-04 2.033532519756390058e-03 -1.627067218899886552e-03
3.964907079809585788e+00 5.174710187389123028e+00 2.869217938936275303e+00 7.936362451752666065e-04 2.033873951861316174e-03 -1.627208763118713399e-03
3.966132314407397441e+00 5.177851100245145943e+00 2.866703793612102036e+00 7.168267705583538296e-04 1.838591643460376008e-03 -1.472468242375745773e-03
3.967280706951175517e+00 5.180800556253826628e+00 2.864340718925784124e+00 6.989963096847113741e-04 1.797790153094962987e-03 -1.440954540713660194e-03
3.968410117995223363e+00 5.183709965899785388e+00 2.862007877561772329e+00 6.934450633353258066e-04 1.789210852988822650e-03 -1.435193732804045715e-03
3.969532418647110372e+00 5.186610744971001274e+00 2.859680093846468374e+00 6.902340816962028273e-04 1.787148068030513636e-03 -1.434718991299621573e-03
3.970649363729347403e+00 5.189508452559361551e+00 2.857352736229946011e+00 6.868424164326859772e-04 1.785424151260320974e-03 -1.434668397780540115e-03
3.971758862938163936e+00 5.192399454909382150e+00 2.855028369260153021e+00 6.810510236943312281e-04 1.778882739120412520e-03 -1.431031838130466215e-03
3.972850728234683881e+00 5.195260063095163972e+00 2.852725428344439429e+00 6.650861040535635711e-04 1.747957806580024412e-03 -1.408252324489276839e-03
3.973880567251495410e+00 5.197975668033161689e+00 2.850535631317160146e+00 6.045046179057464919e-04 1.600137324164258761e-03 -1.291537312527914509e-03
3.974654374515119493e+00 5.199997864468588027e+00 2.848907459076795323e+00 3.490694700251254575e-04 8.931817877840481177e-04 -7.158279761522773257e-04
3.975013535283616228e+00 5.200873499367913766e+00 2.848213430252981127e+00 9.328864192101815004e-05 1.865472178710388248e-04 -1.398366370438505670e-04
3.975116007236715099e+00 5.201056365819408001e+00 2.848081587305932860e+00 3.295468491935488458e-05 3.894638494226683331e-05 -2.271186298622473093e-05
3.975156713382745455e+00 5.201094530684411410e+00 2.848063378181551641e+00 1.721214775222905161e-05 8.116920937575600588e-06 2.619259869488687683e-07
3.975180151117251537e+00 5.201102472343324123e+00 2.848066815099276727e+00 1.168005149728294788e-05 1.677835280663609152e-06 3.975432426686272634e-06
3.975196671844317908e+00 5.201104101833751159e+00 2.848073161498535733e+00 8.687437577557723207e-06 3.330612029754043492e-07 3.849010998564149560e-06
3.975208999407390476e+00 5.201104413362566348e+00 2.848078729484955218e+00 6.510992137403065460e-06 5.240695247679920554e-08 3.015731188633503393e-06
3.975218316174321309e+00 5.201104450583920347e+00 2.848082846082330200e+00 4.975579583881714293e-06 -5.539322243107487922e-09 2.059600813797803423e-06
3.975226638902041643e+00 5.201104432673275824e+00 2.848085274709427406e+00 5.285474514695935957e-06 -1.673993777631720335e-08 9.346412039884751474e-07
3.975237461366823766e+00 5.201104406428614269e+00 2.848085542891054089e+00 9.782390316681455534e-06 -2.233529753780677796e-08 -5.612584698097003303e-07
