-3.464143092770665122e-01 9.913594309378360725e-01 2.115437403330343802e+00 -6.688219622791427392e-03 3.846402086495424172e-02 -1.453710157191026864e-01
-3.478135885192343846e-01 1.062831082685098183e+00 1.879332892618362338e+00 4.970172580318579780e-03 4.964561958995133972e-02 -1.457210368009937973e-01
-3.310558247112748154e-01 1.151785170755281307e+00 1.643319948588584101e+00 1.569701896234977981e-02 6.001862751557002912e-02 -1.452581236215112481e-01
-2.976141933337526080e-01 1.256956371516227966e+00 1.408719141942932129e+00 2.553917476731209016e-02 6.964018485164918948e-02 -1.439800197897304623e-01
-2.488890514722362779e-01 1.377168823516015106e+00 1.176857926627674633e+00 3.453955975553058694e-02 7.856345139540731048e-02 -1.418804953795689550e-01
-1.862141744583379888e-01 1.511329903064650093e+00 9.490771103233114347e-01 4.273734022110234343e-02 8.683789318473535135e-02 -1.389493165659742846e-01
-1.108627105102013288e-01 1.658424449235704534e+00 7.267373900236069328e-01 5.016809463968141536e-02 9.450954994305361956e-02 -1.351721957406557262e-01
-2.405287938225278074e-02 1.817509408276749117e+00 5.112259845659831159e-01 5.686396361942848421e-02 1.016212847315884904e-01 -1.305307218655138712e-01
7.304656001087070361e-02 1.987708869638859621e+00 3.039633964401701194e-01 6.285378477048635115e-02 1.082130171320073719e-01 -1.250022707327035354e-01
1.793110489679231589e-01 2.168209467916690336e+00 1.064103358315104664e-01 6.816321303232295015e-02 1.143219412024632370e-01 -1.185598946862893160e-01
2.936551521710669688e-01 2.358256126942759323e+00 -7.992515934825601687e-02 7.281482693937799122e-02 1.199827293708205511e-01 -1.111721912686213787e-01
3.802232186460021146e-01 2.500195459602026826e+00 -2.038504854568774782e-01 7.674283648462587593e-02 1.252302342954950132e-01 -1.029214809772341921e-01
5.075538069226424032e-01 2.707278073333549973e+00 -3.633388043424753966e-01 8.024567727608672429e-02 1.300787161504336764e-01 -9.371085763158842896e-02
6.400740135062888969e-01 2.921934968063374161e+00 -5.070206620298003397e-01 8.314087021028811197e-02 1.345689166114677482e-01 -8.343377521757050497e-02
7.768075156698588390e-01 3.143606295540927853e+00 -6.331254191077972937e-01 8.544002296323083279e-02 1.387271568002352296e-01 -7.204013953182675234e-02
9.166568852579323190e-01 3.371635239589374056e+00 -7.405763629580932594e-01 8.698210784387822025e-02 1.424076742117934002e-01 -6.043558359724222895e-02
1.058259361203597981e+00 3.605127827880352687e+00 -8.297650633967381673e-01 8.760102399812499940e-02 1.454638458771350673e-01 -4.952471234964984231e-02
1.200116018398960538e+00 3.843088943920279110e+00 -9.017736774298216185e-01 8.729510336761669986e-02 1.479174899051365621e-01 -3.925434229360565824e-02
1.340721658430649832e+00 4.084556518527490354e+00 -9.576006201599081002e-01 8.605827783506055095e-02 1.497875348639104987e-01 -2.957441195686743782e-02
1.478973302554469349e+00 4.328664995731073439e+00 -9.983103298161385419e-01 8.439256216063058258e-02 1.511737193724502215e-01 -2.061638238922431851e-02
1.614581317316092335e+00 4.574705105930005899e+00 -1.025183354610677888e+00 8.279870775781229819e-02 1.521689903466657556e-01 -1.251523344173607541e-02
1.747653477593683391e+00 4.822046209195519850e+00 -1.039577696179253330e+00 8.126587009624389180e-02 1.527776687572016401e-01 -5.231477196010549807e-03
1.878280232360123092e+00 5.070063221865270364e+00 -1.042790530559606355e+00 7.978353151877703997e-02 1.530022837200339936e-01 1.270390000496138651e-03
2.006535181783422495e+00 5.318133717896388113e+00 -1.036064531093982444e+00 7.834143571682236629e-02 1.528435825193437680e-01 7.022060591799932083e-03
2.132475449119394018e+00 5.565635039876200452e+00 -1.020593925665986834e+00 7.692952353957717426e-02 1.523005324906759883e-01 1.205157029387636525e-02
2.175885393521672651e+00 5.652408147216299916e+00 -1.012447319928627909e+00 7.513093486657376752e-02 1.516571706896251703e-01 1.648515344163168500e-02
2.296564245380219749e+00 5.897427119086300351e+00 -9.823917546998194306e-01 7.365280626885914450e-02 1.504265087027736592e-01 2.057020033251925895e-02
2.414844519096880582e+00 6.140128795121394312e+00 -9.462416054125158960e-01 7.217348454105411426e-02 1.488001883110415535e-01 2.399913518426679757e-02
2.530715877550634652e+00 6.379864985157024826e+00 -9.050476592732981107e-01 7.068260636023637744e-02 1.467703823166219557e-01 2.678867186315939120e-02
2.644151072520897205e+00 6.615973280381883370e+00 -8.598361182028538829e-01 6.916968422096643476e-02 1.443273878936685295e-01 2.895240757706626228e-02
2.755105689541770264e+00 6.847773973505598910e+00 -8.116136009155794362e-01 6.762404020287132722e-02 1.414595807757689505e-01 3.050088915372814805e-02
2.863517784245566133e+00 7.074566897470585758e+00 -7.613720495431114399e-01 6.603473841496930452e-02 1.381533606427975402e-01 3.144166444977386510e-02
2.969307407723542624e+00 7.295628168226039101e+00 -7.100935647185374622e-01 6.439051571530171603e-02 1.343930874538239173e-01 3.177931914216880482e-02
3.072376017772393997e+00 7.510206816637623461e+00 -6.587551926892344367e-01 6.267971029430233210e-02 1.301610084314872018e-01 3.151549908042857590e-02
3.172605772216277042e+00 7.717521294095380568e+00 -6.083336877930848319e-01 6.089018769660928254e-02 1.254371753623800267e-01 3.064891830877079781e-02
3.270002866153033150e+00 7.917216036833891302e+00 -5.595034865241687028e-01 5.918736721034242171e-02 1.207666181230905161e-01 2.955358891769083174e-02
3.364846169527677677e+00 8.109818625321212338e+00 -5.123332079922251481e-01 5.774200860216778530e-02 1.166931278093864544e-01 2.860240799402487266e-02
3.457551219050142066e+00 8.296280038825896597e+00 -4.665927753855187432e-01 5.655148803884865044e-02 1.131950301091136368e-01 2.779073913600009493e-02
3.548530185794008585e+00 8.477518370768097000e+00 -4.220590814822435255e-01 5.561428165735141094e-02 1.102534538262121416e-01 2.711462597335132646e-02
3.638193670657515089e+00 8.654423294983443427e+00 -3.785149011465265834e-01 5.492997917834657046e-02 1.078522310756027808e-01 2.657077288246073588e-02
3.726952525770757418e+00 8.827860380609473978e+00 -3.357478324961064575e-01 5.449930228993467296e-02 1.059778104527131781e-01 2.615652892205716507e-02
3.815219709740488518e+00 8.998675276271050905e+00 -2.935492615806333805e-01 5.432412799015029492e-02 1.046191827201234520e-01 2.586987491138956555e-02
3.903412184947979924e+00 9.167697783548470980e+00 -2.517133455214069504e-01 5.440751709923721119e-02 1.037678186147830833e-01 2.570941359104179924e-02
3.981761781321031979e+00 9.316487502492273975e+00 -2.148167441137729394e-01 5.467660406566736409e-02 1.033883738425732945e-01 2.566082416434376304e-02
