3.954970118196976525e+00 5.324338895998658394e+00 2.889336802555582118e+00 1.295731088392721364e-03 -1.981304500315591124e-04 -2.659804300020888329e-03
3.957093122458143597e+00 5.324057928207504453e+00 2.884979112922215094e+00 1.321745003084587962e-03 -1.482899815596073188e-04 -2.712769124338023242e-03
3.959257211885837346e+00 5.323856459530126983e+00 2.880537717477454684e+00 1.346383782482689579e-03 -1.001154909367885494e-04 -2.763004769900579815e-03
3.961460187830391000e+00 5.323731815604809903e+00 2.876017039388937491e+00 1.369687011974708843e-03 -5.357225565050497838e-05 -2.810516293296792551e-03
3.963699904458082734e+00 5.323681377522688329e+00 2.871421489313725761e+00 1.391680222081052073e-03 -8.626621709868309988e-06 -2.855314062160201755e-03
3.965974251024831698e+00 5.323702580177831045e+00 2.866755459246570492e+00 1.412381143558425660e-03 3.475409524803888006e-05 -2.897410717527221236e-03
3.968281141517951749e+00 5.323792910748226248e+00 2.862023319943306277e+00 1.431802536320437311e-03 7.660167462235698129e-05 -2.936819803712287062e-03
3.970618507799002828e+00 5.323949907267481407e+00 2.857229420037658674e+00 1.449953677003029944e-03 1.169470388840264413e-04 -2.973555050638551200e-03
3.972984294660714344e+00 5.324171157266564869e+00 2.852378086079807140e+00 1.466841231241163782e-03 1.558202922899262939e-04 -3.007629955073552741e-03
3.975376456041374240e+00 5.324454296473478898e+00 2.847473623129421316e+00 1.482469808427553130e-03 1.932507537893467860e-04 -3.039057515790115870e-03
3.977096474465975806e+00 5.324699921696332439e+00 2.843939650793746221e+00 1.489056925723584264e-03 2.310890065893323202e-04 -3.066241043576824372e-03
3.979522846666401215e+00 5.325103207811570094e+00 2.838944012266134020e+00 1.502430978421141110e-03 2.661120332531683830e-04 -3.092856333537503770e-03
3.981969899069202956e+00 5.325562204353695428e+00 2.833907319249888701e+00 1.514552607247967577e-03 2.997749273494583391e-04 -3.116856914173193622e-03
3.984435603485125821e+00 5.326074726502716850e+00 2.828833807269567568e+00 1.525426129610353348e-03 3.321042969727580206e-04 -3.138250247411085523e-03
3.986917941334661375e+00 5.326638632022141273e+00 2.823727702215902191e+00 1.535059075467938182e-03 3.631260329742035738e-04 -3.157040748819968986e-03
3.989414911563491817e+00 5.327251820078230615e+00 2.818593226602999824e+00 1.543465521134793463e-03 3.928652855997672518e-04 -3.173228165852959130e-03
3.991924549101846686e+00 5.327912229985988013e+00 2.813434610957456172e+00 1.550675754998655448e-03 4.213463934733902776e-04 -3.186802872500873497e-03
3.994444989776289923e+00 5.328617839696541125e+00 2.808256127823662407e+00 1.556783882712372766e-03 4.485926116352252592e-04 -3.197722691246642022e-03
3.996974480064546142e+00 5.329366203927794921e+00 2.803061030676814003e+00 1.561831858219731245e-03 4.740589160012723038e-04 -3.207286204844376001e-03
3.999511566739387902e+00 5.330153991791858559e+00 2.797850582187881852e+00 1.566147958997214911e-03 4.971982891288025163e-04 -3.216649282959939144e-03
4.002055477096414293e+00 5.330977441185234866e+00 2.792625311872593219e+00 1.570243279728449418e-03 5.180259883713869869e-04 -3.225559959307411090e-03
4.004606163735718205e+00 5.331832811120720272e+00 2.787386107635787535e+00 1.574500948243387401e-03 5.365528720279563908e-04 -3.233828344053769639e-03
4.007164496037642465e+00 5.332716374076907684e+00 2.782134309373367920e+00 1.579668128396680875e-03 5.527844519370850437e-04 -3.241087069544694357e-03
4.009732398455787106e+00 5.333624406010032182e+00 2.776871776696756111e+00 1.586298448171037699e-03 5.667196270509388756e-04 -3.247062748811271014e-03
4.010634856795535441e+00 5.333952627132452662e+00 2.775017599684163283e+00 1.574924614603985442e-03 5.830078685147111828e-04 -3.247929014745614979e-03
4.013196613243219524e+00 5.334907159769218588e+00 2.769745700966876001e+00 1.583462632026940656e-03 5.938254947016084273e-04 -3.251768147606686789e-03
4.015773473808265770e+00 5.335877374707925114e+00 2.764468658709770654e+00 1.593544961431145757e-03 6.023415215690330242e-04 -3.254270458872152594e-03
4.018367968615904395e+00 5.336859532176639220e+00 2.759188657633031561e+00 1.605202356380473760e-03 6.085483809474958672e-04 -3.255416061311920076e-03
4.020982650660043234e+00 5.337849879088699012e+00 2.753907901791185164e+00 1.618432257220719060e-03 6.124372465438770747e-04 -3.255201004940010308e-03
4.023620064254780360e+00 5.338844647123096365e+00 2.748628599676203432e+00 1.633226521579922257e-03 6.139981658578065864e-04 -3.253623768841316759e-03
4.026282739822800494e+00 5.339840050914252956e+00 2.743352962154557595e+00 1.649576164453791551e-03 6.132200777526574352e-04 -3.250682946422023181e-03
4.028973193313824197e+00 5.340832286251572469e+00 2.738083202669867600e+00 1.667472326470700872e-03 6.100908093514638680e-04 -3.246376766922381973e-03
4.031693926654721594e+00 5.341817528269415583e+00 2.732821537959437830e+00 1.686906577569037688e-03 6.045970677529100652e-04 -3.240702940334321078e-03
4.034447428541628966e+00 5.342791929621820479e+00 2.727570188949175467e+00 1.707871034963778963e-03 5.967244296263584432e-04 -3.233658592561251301e-03
4.037235889428327340e+00 5.343752687453567241e+00 2.722330186390715667e+00 1.730006717928918867e-03 5.877752895689318914e-04 -3.226713957513502925e-03
4.040060927320485717e+00 5.344699113771551602e+00 2.717100175962176678e+00 1.752966839617186657e-03 5.790546487794601301e-04 -3.221339346313654116e-03
4.042923890659857911e+00 5.345631570591628190e+00 2.711877612911290480e+00 1.776765004798223045e-03 5.705518277039725063e-04 -3.217532123416605438e-03
4.045826150227286533e+00 5.346550402610119157e+00 2.706659956136364009e+00 1.801415150484459316e-03 5.622561525167797149e-04 -3.215290423593544344e-03
4.048769099694010443e+00 5.347455937206670562e+00 2.701444666940512995e+00 1.826931561154185139e-03 5.541569471705401180e-04 -3.214613147194426632e-03
4.051754156195624290e+00 5.348348484434113814e+00 2.696229207792239180e+00 1.853328881440859327e-03 5.462435253395485227e-04 -3.215499957073239806e-03
4.054782760925379037e+00 5.349228336995192734e+00 2.691011041090036304e+00 1.880622127297879465e-03 5.385051822675399232e-04 -3.217951276686065697e-03
4.057856379744845476e+00 5.350095770205981260e+00 2.685787627929373311e+00 1.908826696236685895e-03 5.309311865251846235e-04 -3.221968289072466886e-03
4.060616837480768737e+00 5.350853720161742544e+00 2.681155886570679048e+00 1.934491189560824925e-03 5.243298222822763682e-04 -3.226692176667740955e-03
