3.934234663314600144e+00 5.173865359218024373e+00 2.932393307327824328e+00 2.314127315720527003e-03 -4.476377018054964775e-03 -4.906736152755186188e-03
3.938073249953490507e+00 5.166794021297764772e+00 2.924295413999717486e+00 2.418601703928844725e-03 -4.241908771212874775e-03 -5.077115417293834136e-03
3.942077736634270302e+00 5.160104882919108960e+00 2.915925978946793506e+00 2.518666334432739882e-03 -4.005162192731166575e-03 -5.241518566625268105e-03
3.946241028536400464e+00 5.153801764139873676e+00 2.907294632934272371e+00 2.614393641211131079e-03 -3.765984260688858519e-03 -5.400024109621613666e-03
3.950552768254351310e+00 5.147884161525004387e+00 2.898410767018513745e+00 2.701685173879518533e-03 -3.529855755433698814e-03 -5.552849073246603553e-03
3.954996475765703234e+00 5.142342707864019147e+00 2.889283699546447259e+00 2.777090851397632804e-03 -3.302224416479691317e-03 -5.699866073624060454e-03
3.959556170607521519e+00 5.137163776932718307e+00 2.879924411388111505e+00 2.844680250757816893e-03 -3.082898210066012910e-03 -5.839152778330265921e-03
3.964221925408166314e+00 5.132334024024640229e+00 2.870346738861968561e+00 2.907846606291271483e-03 -2.871721657432305900e-03 -5.969111051924527213e-03
3.968986579279169646e+00 5.127840342705069610e+00 2.860565781843001698e+00 2.966607461293694226e-03 -2.668554323917482311e-03 -6.089781197427854287e-03
3.973842984307708104e+00 5.123669851019453603e+00 2.850596571427753467e+00 3.020961267487604074e-03 -2.473259871493419752e-03 -6.201207708410612536e-03
3.978783982662077001e+00 5.119809884993187232e+00 2.840454067063208576e+00 3.070897341698045242e-03 -2.285705885915522220e-03 -6.303434427676945194e-03
3.982362645859283123e+00 5.117270588441664714e+00 2.833103358221576329e+00 3.111696911871224963e-03 -2.101207768225420679e-03 -6.395666707918947792e-03
3.987444594934602460e+00 5.114003816373347888e+00 2.822658621481477059e+00 3.153931216881677990e-03 -1.926407044079648341e-03 -6.481596189512280927e-03
3.992591445359599867e+00 5.111014624466676537e+00 2.812081860572785974e+00 3.191708860356235605e-03 -1.758977654638854519e-03 -6.558438635069874928e-03
3.997795958227313928e+00 5.108291151264958252e+00 2.801387796129932273e+00 3.225018418477630221e-03 -1.598800857398300192e-03 -6.626219121214416141e-03
4.003050884305999979e+00 5.105821725013234946e+00 2.790591116231682989e+00 3.253858583374646431e-03 -1.445761518929197407e-03 -6.684952709033520346e-03
4.008348987452017731e+00 5.103594857767505211e+00 2.779706496063026666e+00 3.278246796867090827e-03 -1.299748164932067879e-03 -6.734640234113853374e-03
4.013683096099441627e+00 5.101599239328535873e+00 2.768748631259277726e+00 3.298245232325145663e-03 -1.160653157501520712e-03 -6.775255647766059534e-03
4.019046309632542169e+00 5.099823730425316448e+00 2.757732346675565882e+00 3.314125766932184657e-03 -1.028373531456783490e-03 -6.806665684224106998e-03
4.024433188751632251e+00 5.098256177552838331e+00 2.746669882441541866e+00 3.327417247039654406e-03 -9.042634966189122114e-04 -6.832190304175686513e-03
4.029840665750796802e+00 5.096882216753826356e+00 2.735568047909515244e+00 3.339514745107817484e-03 -7.896940141971764936e-04 -6.855205124742534510e-03
4.035266877645060646e+00 5.095686425502747419e+00 2.724430967699305040e+00 3.350509400163664137e-03 -6.845983965976260716e-04 -6.875644521860779616e-03
4.040710017812742194e+00 5.094653485340616683e+00 2.713262829391046793e+00 3.360379560103711818e-03 -5.889149564402532296e-04 -6.893496496139748901e-03
4.046168224157007387e+00 5.093768174229263757e+00 2.702067831190551495e+00 3.369078479054919608e-03 -5.025864883598517600e-04 -6.908759946627708939e-03
4.051639551043452414e+00 5.093015359415029586e+00 2.690850170429525345e+00 3.376549906967852774e-03 -4.255601132140587450e-04 -6.921437051957528459e-03
4.053564485065100698e+00 5.092794979532561328e+00 2.686896443704986481e+00 3.366315150893542819e-03 -3.464057309291367569e-04 -6.928061856090492882e-03
4.059029771915444229e+00 5.092285471066991143e+00 2.675650931789208986e+00 3.371858608127112616e-03 -2.817683899348445622e-04 -6.936472689783233954e-03
4.064502941764671640e+00 5.091873382210303056e+00 2.664393869784763336e+00 3.376028236252771788e-03 -2.262966785177305434e-04 -6.942301901768408758e-03
4.069981719574607304e+00 5.091543875987213141e+00 2.653129447542686759e+00 3.378766831801874402e-03 -1.799517381597877147e-04 -6.945547089388705471e-03
4.075463744681119493e+00 5.091282175055581227e+00 2.641861863501027585e+00 3.380026027630907495e-03 -1.426989115850436376e-04 -6.946200068420981151e-03
4.080946598472411146e+00 5.091073554813021929e+00 2.630595340586464825e+00 3.379782744671418725e-03 -1.145078495742301732e-04 -6.944238831178909700e-03
4.086428761750228844e+00 5.090903333927332852e+00 2.619334594810657002e+00 3.379168940585331078e-03 -9.535628915426361599e-05 -6.939077463381891110e-03
4.091911969397619586e+00 5.090756851681855544e+00 2.608085983957600718e+00 3.381064590026154702e-03 -8.524218945284038672e-05 -6.929277746529563173e-03
4.097401687440269669e+00 5.090619430877362461e+00 2.596857742182578477e+00 3.387189815684351311e-03 -8.418717414674029421e-05 -6.913964530489624324e-03
4.102904731204874977e+00 5.090476350368842162e+00 2.585658823330729827e+00 3.397488037018172972e-03 -9.222266888400163887e-05 -6.893125663426090052e-03
4.108426832801299611e+00 5.090316523981623931e+00 2.574494594281095505e+00 3.410683234317735645e-03 -1.048349337543188402e-04 -6.871195649464800596e-03
4.113971686987150100e+00 5.090136194919110402e+00 2.563363228051610321e+00 3.425539588622602064e-03 -1.175013785071719202e-04 -6.852609259313286946e-03
4.119541994707256904e+00 5.089935259907734988e+00 2.552259308128155713e+00 3.442064759061507981e-03 -1.302409737453138192e-04 -6.837357238108391147e-03
4.125140469727427650e+00 5.089713584821770276e+00 2.541177431607187565e+00 3.460266893380956055e-03 -1.430727866664647998e-04 -6.825432060305979161e-03
4.130769839527419940e+00 5.089471004515502273e+00 2.530112206440827016e+00 3.480154751643588576e-03 -1.560159948544055241e-04 -6.816827867553522206e-03
4.136432846340477809e+00 5.089207322632423924e+00 2.519058248755675411e+00 3.501737763229958392e-03 -1.690899007965028262e-04 -6.811540439930162220e-03
4.142132248264147165e+00 5.088922311390533082e+00 2.508010180207228323e+00 3.525026057710472800e-03 -1.823139467930330268e-04 -6.809567180810140175e-03
4.147870820411698745e+00 5.088615711343235759e+00 2.496962625353501775e+00 3.550030484041318338e-03 -1.957077301252585261e-04 -6.810907108317751195e-03
4.152987255746616313e+00 5.088325962023149351e+00 2.487176152461712419e+00 3.573457599529943421e-03 -2.077164822258441236e-04 -6.814560280498043084e-03
