1.246271336204232805e+00 9.652695394720646194e-01 1.653109321489810490e+00 7.711743494449973223e-03 6.616302980849865512e-02 -1.614511709622501456e-01
1.260918547389138000e+00 1.084667621634648471e+00 1.392782219357021178e+00 1.035622334014622663e-02 8.104062050333411815e-02 -1.595047915389652127e-01
1.279544570391504488e+00 1.226525390355444944e+00 1.136262188222226577e+00 1.261589188449634309e-02 9.385371676359770265e-02 -1.567574524578717043e-01
1.301590651806079801e+00 1.387730621351925597e+00 8.849101116796381783e-01 1.457167250284925955e-02 1.048942092511472024e-01 -1.531332465606863313e-01
1.326620630982352500e+00 1.565611707478827164e+00 6.402296605063029222e-01 1.629376017692674497e-02 1.144134489315224851e-01 -1.485320394129253652e-01
1.354305775797102429e+00 1.757876552987975627e+00 4.039088381356775170e-01 1.784438601538717098e-02 1.226279877266811258e-01 -1.428267026528685923e-01
1.384413858918136730e+00 1.962560129381010876e+00 1.778666191171273392e-01 1.928028030885945571e-02 1.297245168913682689e-01 -1.358596015261060164e-01
1.416802069473728443e+00 2.177979483235354952e+00 -3.569403085092805183e-02 2.065493769411466327e-02 1.358641162655137014e-01 -1.274382395412427815e-01
1.451413516743826682e+00 2.402695156836232915e+00 -2.342252883912507855e-01 2.202078020368117631e-02 1.411859114052756992e-01 -1.173299399083510830e-01
1.488277234940044158e+00 2.635478128516433038e+00 -4.147640777230021669e-01 2.343131037195299651e-02 1.458102216800501449e-01 -1.052554168372556165e-01
1.527511747993872682e+00 2.875281504592840598e+00 -5.738502027864721411e-01 2.494334697160062453e-02 1.498412703441633353e-01 -9.088105905026251652e-02
1.556913063899024730e+00 3.049704184698996290e+00 -6.740220252153475977e-01 2.585121377982194796e-02 1.514913784434011867e-01 -8.217600678759542920e-02
1.600296865282470282e+00 3.297176573344366091e+00 -7.935361187328369148e-01 2.763787185852687942e-02 1.536150282635155850e-01 -6.517231231980384620e-02
1.647129301557091141e+00 3.547133619845916463e+00 -8.870622070002939230e-01 3.010226928560794449e-02 1.545542699137474052e-01 -5.013552705968702533e-02
1.698589864145514383e+00 3.797667917436315488e+00 -9.574540302088087040e-01 3.334312902007698781e-02 1.543262240426528931e-01 -3.665019438463905377e-02
1.756046903183233532e+00 4.046877890290397239e+00 -1.006926143799793838e+00 3.749455409573750064e-02 1.529209364163456875e-01 -2.434372328462190010e-02
1.820264210091806056e+00 4.293361841524716560e+00 -1.037594624501776419e+00 4.167748868724865940e-02 1.509653047440794038e-01 -1.346729086454780816e-02
1.890587892696653283e+00 4.536729503533842411e+00 -1.052015055478425110e+00 4.502312724692341533e-02 1.490794111910737352e-01 -4.311585271953030998e-03
1.965783681678149319e+00 4.777062980323747432e+00 -1.052773616117702815e+00 4.768431119403435114e-02 1.472249078474930917e-01 3.376359711108050700e-03
2.044839623939076478e+00 5.014382096019276425e+00 -1.042079017179984524e+00 4.978229194082355730e-02 1.453633781639617761e-01 9.808957021179908614e-03
2.126919309934320435e+00 5.248643714211082667e+00 -1.021823526056605536e+00 5.141224459955273662e-02 1.434556315460980003e-01 1.516393514477887630e-02
2.211323075972011498e+00 5.479739875508351510e+00 -9.936352489020709999e-01 5.264758656027395539e-02 1.414609524924053396e-01 1.958924864309099720e-02
2.297455401714368683e+00 5.707494670939846415e+00 -9.589231141530607516e-01 5.354329691682403747e-02 1.393362935258654622e-01 2.320716605044084724e-02
2.384797004010736021e+00 5.931659749539654136e+00 -9.189158003010622355e-01 5.413838708790637277e-02 1.370353988955305413e-01 2.611764807477623754e-02
2.472880340636733010e+00 6.151908335447045850e+00 -8.746956834830303951e-01 5.445763420322507348e-02 1.345078437312844932e-01 2.840110943825412820e-02
2.504002084073036816e+00 6.228582898833416870e+00 -8.584144927696969463e-01 5.455855822400547395e-02 1.340752694817942681e-01 2.863023053943532237e-02
2.592018884273432189e+00 6.443153745740239025e+00 -8.108791859871069541e-01 5.395474341181288880e-02 1.304685031435611486e-01 2.997580784920059194e-02
2.678813084600476735e+00 6.651574765391270461e+00 -7.615832013162119329e-01 5.305098467330226358e-02 1.264933673508605583e-01 3.080096136871078583e-02
2.763860973930448495e+00 6.853176898044796239e+00 -7.113522775447725932e-01 5.180143218910315817e-02 1.220617495957821430e-01 3.112848951944097164e-02
2.846550841019318767e+00 7.047140011455336861e+00 -6.609863217579839967e-01 5.014343436481197985e-02 1.170755165044302104e-01 3.096744165485793704e-02
2.926153304360660012e+00 7.232474926745800836e+00 -6.112815102556792279e-01 4.799455982139181481e-02 1.114243972472934302e-01 3.031336808782595857e-02
3.001786060287989777e+00 7.408001803372164851e+00 -5.630522863927620580e-01 4.524869351589058675e-02 1.049836118606684021e-01 2.914819714602870024e-02
3.072371400705114830e+00 7.572324430443445387e+00 -5.171538631281631382e-01 4.177102612805387583e-02 9.761119659458671050e-02 2.743973586397075240e-02
3.136584517105052594e+00 7.723799889337461977e+00 -4.745058520119668222e-01 3.739170489484103937e-02 8.914497270949160723e-02 2.514078051107533629e-02
3.192790181552515261e+00 7.860502960278913598e+00 -4.361176714658075437e-01 3.189785251056401899e-02 7.939909857446943164e-02 2.218781238194725974e-02
3.240069901593779278e+00 7.981530867432929277e+00 -4.025694827826937217e-01 2.638704561464027751e-02 6.981914778013734169e-02 1.917357911646437249e-02
3.279301875355917772e+00 8.088323093418036791e+00 -3.734812660266886297e-01 2.197683879153984957e-02 6.184729344912030108e-02 1.668913563693663268e-02
3.312122818870073093e+00 8.183337232022621421e+00 -3.480492739151236359e-01 1.848381473177159937e-02 5.529741526204126623e-02 1.466583831551469992e-02
3.339904179538931039e+00 8.268755825587456698e+00 -3.255707783872027195e-01 1.576436308025096558e-02 5.001649855678565182e-02 1.304778469429055884e-02
3.363811700972702656e+00 8.346537088122630621e+00 -3.054246546832773412e-01 1.370850146328141290e-02 4.588096324047721830e-02 1.179026893549912393e-02
3.384856174570497700e+00 8.418460239235383114e+00 -2.870542200717710046e-01 1.223518907521846215e-02 4.279368962128706627e-02 1.085854662767708409e-02
3.403937632218638765e+00 8.486166518311343054e+00 -2.699518530682434858e-01 1.128892706420786193e-02 4.068166596207591773e-02 1.022687481978446118e-02
3.421884947558417878e+00 8.551196838661960342e+00 -2.536449681856309812e-01 1.083749774570205889e-02 3.949419763175895243e-02 9.877800759578527628e-03
3.437453682769043617e+00 8.607707533702122049e+00 -2.395151671192172760e-01 1.083831830244286545e-02 3.918428234270746741e-02 9.794776456917966834e-03
