3.910842113050755131e+00 5.093384928626707442e+00 2.980342873617249477e+00 4.624311118827103629e-04 3.933611566489563427e-04 -9.308793305872014017e-04
3.911590944170205031e+00 5.094023040421762794e+00 2.978832200246175343e+00 4.608000985536555042e-04 3.933649133523282274e-04 -9.316221987031378252e-04
3.912337221894183870e+00 5.094661156141616409e+00 2.977320344678318520e+00 4.592830379926346462e-04 3.933659229602802640e-04 -9.323368549984329193e-04
3.913081098566601135e+00 5.095299274656436950e+00 2.975807348583143774e+00 4.578398515519864010e-04 3.933683122185789582e-04 -9.330283490429393256e-04
3.913822679307886077e+00 5.095937404973415852e+00 2.974293227189186428e+00 4.564523989133750835e-04 3.933804382987503528e-04 -9.337242301537291168e-04
3.914562072329307529e+00 5.096575593330889831e+00 2.972777893761654688e+00 4.551426496481644876e-04 3.934398205995591545e-04 -9.345226590833721021e-04
3.915299555887798544e+00 5.097214061457450818e+00 2.971260829656650060e+00 4.540983727864709649e-04 3.937251952638552038e-04 -9.358579736238114644e-04
3.916036347406517404e+00 5.097853868964919322e+00 2.969739504972660704e+00 4.542901237861545470e-04 3.950903500424779273e-04 -9.397755052810113745e-04
3.916778276207246723e+00 5.098500078268171087e+00 2.968201818788531732e+00 4.604353939078584040e-04 4.016141485749807221e-04 -9.560299840771254018e-04
3.917553379026186722e+00 5.099176874732998854e+00 2.966589926430611701e+00 4.952059435974223928e-04 4.327828919898724178e-04 -1.031263920192256739e-03
3.918124807326307302e+00 5.099677931284653631e+00 2.965395862086588785e+00 4.919955132655534939e-04 4.328451269285226582e-04 -1.031604327462449068e-03
3.918893243138595217e+00 5.100354735462407696e+00 2.963781941282493282e+00 4.553863610268167389e-04 4.016068703565808503e-04 -9.581904377976049577e-04
3.919624485829120708e+00 5.101000951767413305e+00 2.962239466782238484e+00 4.461560032152644419e-04 3.951160503576959756e-04 -9.435185422004255772e-04
3.920345072151989907e+00 5.101640916023362671e+00 2.960710941872350066e+00 4.422515189614419128e-04 3.938953574892940898e-04 -9.409920586593597917e-04
3.921059383963413136e+00 5.102280205693195292e+00 2.959185315619677681e+00 4.384212053642282093e-04 3.942843090814344997e-04 -9.399448024353767835e-04
3.921764732782906382e+00 5.102922380116943657e+00 2.957665868818966093e+00 4.312028488484067625e-04 3.974541141962733616e-04 -9.333734437114725490e-04
3.922447458939317233e+00 5.103579664305166297e+00 2.956182053980853208e+00 4.105376349442939094e-04 4.129216282707421932e-04 -8.960143366556622135e-04
3.923057471360851700e+00 5.104309629033919826e+00 2.954885158412732249e+00 3.415917216310608183e-04 4.870923511943533882e-04 -7.029216247544515291e-04
3.923555220567286117e+00 5.105159993422944353e+00 2.953901233354527811e+00 2.721287817657701280e-04 5.613621324555562175e-04 -5.101545839766621340e-04
3.923979214341645427e+00 5.106083322600450281e+00 2.953103477159186863e+00 2.506215949213934781e-04 5.770197623619034363e-04 -4.733949789350959370e-04
3.924379709867832577e+00 5.107022466903741176e+00 2.952340137668099107e+00 2.431503461706722611e-04 5.808515899798368616e-04 -4.677224040423775772e-04
3.924771886634428331e+00 5.107967522018253881e+00 2.951579690891446006e+00 2.403651845299086670e-04 5.843041900895796104e-04 -4.698285659951449461e-04
3.925164095359926719e+00 5.108926246841135388e+00 2.950808040594341985e+00 2.431960798815143744e-04 5.977013334025773174e-04 -4.815351675243122426e-04
3.925578562800349669e+00 5.109947286431561153e+00 2.949984182709021852e+00 2.678397219055351011e-04 6.611178857869233223e-04 -5.341950364411440517e-04
3.925729760458184447e+00 5.110324787329567187e+00 2.949679147491678588e+00 2.617902596686513535e-04 6.612304189370190374e-04 -5.343120212910449935e-04
3.926133407931946984e+00 5.111345923846582373e+00 2.948852850195709419e+00 2.358248425411291335e-04 5.977405233998631974e-04 -4.844257196785506109e-04
3.926510195512732171e+00 5.112304813694284356e+00 2.948074818353347393e+00 2.287067714630661066e-04 5.844747929284876010e-04 -4.748057885894721160e-04
3.926878574979402625e+00 5.113250682964397775e+00 2.947305547840811446e+00 2.254651787949011634e-04 5.816850463629127206e-04 -4.736239206184168966e-04
3.927242212710920555e+00 5.114193745418135428e+00 2.946536751356798156e+00 2.228620520566350935e-04 5.810138757048475188e-04 -4.742213612311298458e-04
3.927601413734721270e+00 5.115135808255536709e+00 2.945766795895095491e+00 2.199952478161106874e-04 5.804527919659119772e-04 -4.750528183274579930e-04
3.927955046260957594e+00 5.116075689981801844e+00 2.944996313977809699e+00 2.159956741360867646e-04 5.783255152766135629e-04 -4.748704256459467237e-04
3.928299112928804071e+00 5.117005689780278033e+00 2.944231058520065947e+00 2.081964884832055828e-04 5.682718288772219259e-04 -4.686091428939713802e-04
3.928619119754979128e+00 5.117888551801049069e+00 2.943501263606381535e+00 1.863081870555137031e-04 5.202185413455091357e-04 -4.311513009130565227e-04
3.928863647068348897e+00 5.118545999155070803e+00 2.942960541794902518e+00 1.150223311873156337e-04 2.903905976534560925e-04 -2.355018751369838969e-04
3.928992588943557518e+00 5.118830684660420793e+00 2.942737347260616421e+00 4.380336450780027998e-05 6.064216836489914349e-05 -3.967353299353928921e-05
3.929046213698553558e+00 5.118890120276617495e+00 2.942703591122322493e+00 2.227984707185881759e-05 1.264942739282967789e-05 -1.944238524556268920e-06
3.929076242545648689e+00 5.118902505571840678e+00 2.942705638859328676e+00 1.473622861252311534e-05 2.625147874062657451e-06 4.468883082668681625e-06
3.929097096230588004e+00 5.118905064023514306e+00 2.942713114891741810e+00 1.097287194613879576e-05 5.315512946538030804e-07 4.748279322536613247e-06
3.929112804539249382e+00 5.118905570326956145e+00 2.942720151898042591e+00 8.393567210754230160e-06 9.431008332501798882e-08 3.927610017432781861e-06
3.929124755626813403e+00 5.118905648270589914e+00 2.942725746472013348e+00 6.340827811279850907e-06 3.093235256975578223e-09 2.969911826684623753e-06
3.929133841278732664e+00 5.118905637491785399e+00 2.942729780835974029e+00 4.860828133922138930e-06 -1.544005546076583501e-08 2.004035018048490913e-06
3.929141991527194122e+00 5.118905609962273395e+00 2.942732118455178458e+00 5.187581952833746245e-06 -1.870899580174954420e-08 8.780038304494158002e-07
3.929152641243096156e+00 5.118905581773359081e+00 2.942732281205199030e+00 9.639769307880376566e-06 -2.304795719082798172e-08 -6.514109483958398099e-07
