1.094940547705595568e+00 1.017972865766737955e+00 1.412590826129765276e+00 2.006395583736521587e-03 7.723395986094391819e-02 -1.795290504006023802e-01
1.102285831353341461e+00 1.158065231793319105e+00 1.124440598896099264e+00 7.061196907537961934e-03 9.548204106343100017e-02 -1.757299017754589410e-01
1.117862557960850545e+00 1.326586965166659304e+00 8.437723361337925443e-01 1.215399164707911539e-02 1.122843689890921787e-01 -1.703045743908781218e-01
1.141729009852309851e+00 1.521208804418598515e+00 5.732308861642769759e-01 1.728066162975199632e-02 1.276607173024005559e-01 -1.632446056985183136e-01
1.173937037275117889e+00 1.739632208196141505e+00 3.154768933451768675e-01 2.243739387860859552e-02 1.416291868300947887e-01 -1.545389833938982105e-01
1.214532530046011249e+00 1.979586657692108176e+00 7.319094821227843661e-02 2.762065172451603698e-02 1.542062254344767902e-01 -1.441741282397130952e-01
1.263555843073879137e+00 2.238826989851173010e+00 -1.509222312666639032e-01 3.282714682758453018e-02 1.654066460823654383e-01 -1.321338728848922561e-01
1.321042177160718589e+00 2.515130758437624792e+00 -3.541295808036455939e-01 3.805381201718509299e-02 1.752436431262030248e-01 -1.183994366461885578e-01
1.387021916337083605e+00 2.806295620077295716e+00 -5.336654266871490027e-01 4.329777486233243183e-02 1.837288068130249197e-01 -1.029493962141625196e-01
1.461520922847191928e+00 3.110136742408009525e+00 -6.867271718147485160e-01 4.855633188659883720e-02 1.908721360325647820e-01 -8.575965223706868978e-02
1.544483641580163935e+00 3.424339422143769518e+00 -8.114151443730980295e-01 5.373169275982763587e-02 1.965035751856431812e-01 -6.796751607127612949e-02
1.608262415621373176e+00 3.653035556994412847e+00 -8.849602581477445939e-01 5.645367761094743225e-02 1.985912063691206431e-01 -5.908918797929307160e-02
1.703752008651689964e+00 3.977386784426495847e+00 -9.670995301338527472e-01 6.127682266802905037e-02 2.012968258383983078e-01 -4.217990341943401306e-02
1.806765840243001797e+00 4.305254067582967359e+00 -1.022637026550793360e+00 6.572959927585231288e-02 2.029263707519504412e-01 -2.629199394112317900e-02
1.916563909189859194e+00 4.635381171924482402e+00 -1.053637460848250829e+00 6.964078371273023371e-02 2.040832935830745876e-01 -1.192828411053208255e-02
2.032271074088145113e+00 4.967005011014694382e+00 -1.062555214472976850e+00 7.301460443872115347e-02 2.047720301252479447e-01 9.336309433282457756e-04
2.153018007178078896e+00 5.299369225563896002e+00 -1.051810223757708718e+00 7.585400024775627859e-02 2.049964392735847130e-01 1.231381355565366875e-02
2.277939102780769609e+00 5.631723257228362201e+00 -1.023791754596496517e+00 7.816062092637532377e-02 2.047598149127059786e-01 2.223001481938795612e-02
2.406170384309820776e+00 5.963321441151868463e+00 -9.808621292795328683e-01 7.993482483774913550e-02 2.040648971379697141e-01 3.069770227398620557e-02
2.536847404858883603e+00 6.293422116192733284e+00 -9.253604113009588072e-01 8.117567341706070916e-02 2.029138828406037987e-01 3.773008403155721224e-02
2.669103136337755089e+00 6.621286751828949768e+00 -8.596060538878993462e-01 8.188092255728370017e-02 2.013084356868987124e-01 4.333812937863193437e-02
2.802065842090130321e+00 6.946179090782559129e+00 -7.859025179413258178e-01 8.204701085762716728e-02 1.992496955211795762e-01 4.753058588639957199e-02
2.934856927874349264e+00 7.267364306452161138e+00 -7.065408650315699868e-01 8.166904469855187920e-02 1.967382872217494361e-01 5.031399305546244843e-02
3.066588766023830459e+00 7.584108174289117876e+00 -6.238033310530508579e-01 8.074078009975979575e-02 1.937743290380994632e-01 5.169269251624229039e-02
3.196362487527230734e+00 7.895676256298933104e+00 -5.399668861126830643e-01 7.925460131023730204e-02 1.903574404377507967e-01 5.166883480099619674e-02
3.241593967938908971e+00 8.004208762739452254e+00 -5.105011977582021299e-01 7.918653565702059305e-02 1.898208194879327237e-01 5.154644716513272912e-02
3.368483809819148966e+00 8.309101769506021640e+00 -4.278535439923272232e-01 7.725311563340939158e-02 1.860815658673821982e-01 5.034942554873826637e-02
3.492358309965597041e+00 8.608117076695730674e+00 -3.470838746902918381e-01 7.546907922396572932e-02 1.825741362056799988e-01 4.923108965446341273e-02
3.613458366386707254e+00 8.901626683581939758e+00 -2.680659608977866704e-01 7.383265830283058939e-02 1.792935198657706897e-01 4.818969507495411003e-02
3.732022260741662212e+00 9.189994687472992752e+00 -1.906763060921142505e-01 7.234239548570881029e-02 1.762349849913499578e-01 4.722361741650341060e-02
3.848286162087293238e+00 9.473577729960954485e+00 -1.147939535500214214e-01 7.099714370981166645e-02 1.733940711235973375e-01 4.633134976697812768e-02
3.962484630501268867e+00 9.752725431455115057e+00 -4.030029767540915797e-02 6.979606650157914316e-02 1.707665821403627215e-01 4.551150034578015785e-02
4.074851121700991285e+00 1.002778081451362624e+01 3.292110100482745216e-02 6.873863893675519199e-02 1.683485795057746981e-01 4.476279033146593478e-02
4.185618493787162109e+00 1.029908071646789480e+01 1.049846974649932402e-01 6.782464930000091374e-02 1.661363758193259155e-01 4.408405186698393513e-02
4.295019517252312014e+00 1.056695619181566315e+01 1.760031407094556355e-01 6.705420145083060279e-02 1.641265286521617628e-01 4.347422623821905335e-02
4.403287389407426922e+00 1.083173290483927964e+01 2.460874494847106464e-01 6.642771790489786221e-02 1.623158346590329315e-01 4.293236222263378810e-02
4.510656254395921216e+00 1.109373151288737880e+01 3.153471854484296566e-01 6.594594364151001864e-02 1.607013239548475136e-01 4.245761460535158599e-02
4.617361729983340268e+00 1.135326804074064988e+01 3.838906240655419744e-01 6.560995065003528970e-02 1.592802547452548123e-01 4.204924286074745304e-02
4.723641442332861651e+00 1.161065424646508859e+01 4.518249234980722950e-01 6.542114322932404691e-02 1.580501082005365820e-01 4.170660999736800628e-02
4.829735570001132849e+00 1.186619797913896157e+01 5.192562917522008936e-01 6.538126405614895498e-02 1.570085835623814263e-01 4.142918156435024257e-02
4.935887398416325844e+00 1.212020352882300855e+01 5.862901523432614281e-01 6.549240104039720511e-02 1.561535934733105646e-01 4.121652481777521998e-02
5.042343886130570496e+00 1.237297196912691533e+01 6.530313087370711589e-01 6.575699498659885733e-02 1.554832595187417565e-01 4.106830804566127813e-02
5.149356244172280661e+00 1.262480149270895069e+01 7.195841078240911015e-01 6.617784808335093472e-02 1.549959079717090349e-01 4.098430005055111319e-02
5.244783054183751680e+00 1.284725098625097317e+01 7.784426626379877812e-01 6.668253906136294151e-02 1.547148827595338227e-01 4.096302949678978095e-02
